
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,138,33,65,22,43,6,3,3,11,22,10,6,28,11,17,3
44,134,37,69,24,45,4,2,2,12,25,14,7,28,11,17,3
45,128,39,75,29,46,6,5,1,15,24,11,7,32,12,20,4
46,126,39,78,30,48,3,1,2,12,27,10,8,35,12,23,4
47,121,43,83,33,50,5,3,2,14,29,9,11,36,12,24,4
48,119,43,85,34,51,2,1,1,10,33,13,11,38,12,26,4
49,115,46,89,36,53,4,2,2,10,36,14,12,39,12,27,4
50,112,48,92,36,56,3,0,3,8,40,19,12,40,12,28,4
51,111,45,93,36,57,1,0,1,6,39,21,10,44,14,30,4
52,108,42,96,37,59,3,1,2,7,35,20,10,49,16,33,5
53,108,42,97,38,59,1,1,0,7,35,21,11,50,16,34,5
54,106,41,99,38,61,2,0,2,7,34,21,10,53,18,35,5
55,102,42,103,41,62,4,3,1,7,35,22,7,56,18,38,5
56,102,37,103,41,62,0,0,0,5,32,19,7,61,21,40,5
57,97,39,108,44,64,5,3,2,8,31,20,7,64,22,42,5
58,96,34,109,44,65,1,0,1,7,27,16,7,70,26,44,5
59,95,31,110,45,65,1,1,0,5,26,13,8,74,29,45,5
60,93,28,112,46,66,2,1,1,6,22,10,8,79,32,47,5
61,91,27,114,47,67,2,1,1,6,21,12,6,82,33,49,5
62,91,25,114,47,67,0,0,0,3,22,11,6,84,34,50,5
63,90,24,115,48,67,1,1,0,3,21,10,7,85,34,51,7
64,89,25,118,51,67,3,3,0,5,20,11,7,87,34,53,7
65,87,23,120,52,68,2,1,1,6,17,9,6,91,35,56,7
66,86,22,121,52,69,1,0,1,4,18,9,5,93,36,57,7
67,86,20,121,52,69,0,0,0,2,18,10,3,95,38,57,7
68,86,18,121,52,69,0,0,0,1,17,12,2,97,39,58,7
69,83,19,124,54,70,3,2,1,3,16,11,3,99,40,59,7
70,83,18,124,54,70,0,0,0,3,15,11,3,100,40,60,7
71,81,18,126,55,71,2,1,1,2,16,11,2,102,41,61,7
72,79,17,128,55,73,2,0,2,4,13,9,1,105,42,63,7
73,79,16,128,55,73,0,0,0,3,13,11,1,106,42,64,7
74,79,15,128,55,73,0,0,0,1,14,10,1,107,43,64,7
75,79,14,128,55,73,0,0,0,0,14,10,1,108,44,64,7
76,79,11,128,55,73,0,0,0,0,11,8,2,111,47,64,8
77,79,10,129,56,73,1,1,0,1,9,8,1,113,48,65,8
78,78,10,130,57,73,1,1,0,2,8,7,1,114,49,65,8
79,78,9,130,57,73,0,0,0,2,7,6,1,115,49,66,8
80,77,10,131,58,73,1,1,0,3,7,6,1,115,49,66,8
81,77,7,131,58,73,0,0,0,2,5,3,1,118,51,67,8
82,77,7,131,58,73,0,0,0,1,6,3,1,118,51,67,8
83,77,6,131,58,73,0,0,0,1,5,3,1,119,52,67,8
84,77,4,131,58,73,0,0,0,0,4,3,0,121,52,69,8
85,77,3,131,58,73,0,0,0,0,3,2,0,122,52,70,8
86,77,3,131,58,73,0,0,0,0,3,3,0,122,52,70,8
87,77,3,131,58,73,0,0,0,0,3,3,0,122,52,70,8
88,77,3,131,58,73,0,0,0,0,3,3,0,122,52,70,8
89,77,3,131,58,73,0,0,0,0,3,3,0,122,52,70,8
90,77,3,131,58,73,0,0,0,0,3,3,0,122,52,70,8
91,77,2,131,58,73,0,0,0,0,2,2,0,123,53,70,8
92,77,1,131,58,73,0,0,0,0,1,1,0,124,54,70,8
93,77,1,131,58,73,0,0,0,0,1,1,0,124,54,70,8
94,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
95,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
96,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
97,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
98,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
99,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
100,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
101,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
102,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,8
103,76,0,131,58,73,0,0,0,0,0,0,0,125,55,70,9
104,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,9
105,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,9
106,76,0,131,58,73,0,0,0,0,0,0,0,125,55,70,10
107,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,10
108,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,10
109,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
110,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
111,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
112,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
113,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
114,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
115,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
116,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
117,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
118,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
119,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
120,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
121,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,11
122,77,0,131,58,73,0,0,0,0,0,0,0,125,55,70,12
123,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,12
124,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,12
125,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,12
126,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,12
127,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,12
128,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,12
129,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
130,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
131,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
132,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
133,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
134,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
135,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
136,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
137,78,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
138,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
139,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
140,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
141,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
142,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
143,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
144,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
145,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
146,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
147,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
148,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
149,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
150,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
151,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
152,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
153,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
154,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
155,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,15
156,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
157,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
158,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
159,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
160,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
161,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
162,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
163,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
164,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
165,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,16
166,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,17
167,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,17
168,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,17
169,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,17
170,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,17
171,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,17
172,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
173,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
174,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
175,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
176,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
177,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
178,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
179,81,0,131,58,73,0,0,0,0,0,0,0,125,55,70,18
