
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,198,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
5,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,1
6,196,4,4,0,4,1,0,1,1,3,0,3,0,0,0,1
7,198,2,4,0,4,0,0,0,1,1,0,1,0,0,0,1
8,197,3,4,0,4,0,0,0,0,3,0,2,0,0,0,1
9,197,3,4,0,4,0,0,0,0,3,0,2,0,0,0,1
10,197,3,4,0,4,0,0,0,0,3,1,2,0,0,0,1
11,199,1,4,0,4,0,0,0,0,1,0,1,0,0,0,1
12,196,4,4,0,4,0,0,0,1,3,1,2,0,0,0,1
13,195,3,4,0,4,0,0,0,1,2,1,1,2,0,2,1
14,198,1,4,0,4,0,0,0,0,1,1,0,3,0,3,1
15,196,2,4,0,4,0,0,0,0,2,1,0,3,0,3,1
16,196,2,5,0,5,1,0,1,1,1,1,0,3,0,3,1
17,195,3,5,0,5,0,0,0,1,2,1,1,3,0,3,1
18,198,1,5,0,5,0,0,0,1,0,0,0,3,0,3,1
19,195,2,5,0,5,0,0,0,0,2,0,1,3,0,3,1
20,194,2,5,0,5,0,0,0,0,2,0,1,3,0,3,1
21,197,1,5,0,5,0,0,0,0,1,1,0,3,0,3,1
22,195,2,5,0,5,0,0,0,0,2,1,1,3,0,3,1
23,196,1,5,0,5,0,0,0,0,1,1,0,3,0,3,1
24,195,2,5,0,5,0,0,0,0,2,1,1,3,0,3,1
25,197,1,5,0,5,0,0,0,0,1,1,0,3,0,3,2
26,195,1,5,0,5,0,0,0,0,1,1,0,3,0,3,2
27,194,1,5,0,5,0,0,0,0,1,1,0,3,0,3,2
28,197,1,5,0,5,0,0,0,0,1,1,0,3,0,3,2
29,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
30,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
31,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
32,198,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
33,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
34,194,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
35,197,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
36,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
37,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
38,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
39,198,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
40,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
41,194,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
42,196,1,5,0,5,0,0,0,0,1,0,0,4,0,4,2
43,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,2
44,194,2,6,0,6,1,0,1,1,1,0,1,4,0,4,2
45,194,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
46,197,1,6,0,6,0,0,0,0,1,0,1,4,0,4,3
47,194,1,6,0,6,0,0,0,1,0,0,0,4,0,4,3
48,194,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
49,195,2,6,0,6,0,0,0,0,2,0,1,4,0,4,3
50,195,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
51,194,2,6,0,6,0,0,0,0,2,0,2,4,0,4,3
52,195,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
53,197,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
54,194,1,6,0,6,0,0,0,0,1,0,1,4,0,4,3
55,194,0,6,0,6,0,0,0,0,0,0,0,4,0,4,3
56,194,1,6,0,6,0,0,0,0,1,0,1,4,0,4,4
57,195,0,6,0,6,0,0,0,0,0,0,0,4,0,4,4
58,191,2,7,1,6,1,1,0,2,0,0,0,5,0,5,5
59,193,2,7,1,6,0,0,0,1,1,0,0,5,0,5,5
60,195,2,7,1,6,0,0,0,1,1,0,0,5,0,5,5
61,193,1,7,1,6,0,0,0,0,1,0,0,5,0,5,5
62,192,2,7,1,6,0,0,0,0,2,1,0,5,0,5,5
63,193,2,7,1,6,0,0,0,0,2,2,0,5,0,5,5
64,194,1,7,1,6,0,0,0,0,1,1,0,5,0,5,5
65,190,4,7,1,6,0,0,0,2,2,2,0,5,0,5,5
66,190,5,7,1,6,0,0,0,2,3,2,0,5,0,5,5
67,192,5,7,1,6,0,0,0,2,3,2,0,5,0,5,5
68,191,3,7,1,6,0,0,0,0,3,1,0,5,0,5,5
69,187,5,9,3,6,2,2,0,3,2,1,0,6,0,6,6
70,186,8,11,3,8,2,0,2,5,3,2,0,6,0,6,6
71,188,6,11,3,8,0,0,0,3,3,1,0,7,1,6,6
72,183,9,12,3,9,1,0,1,5,4,1,1,7,1,6,6
73,184,9,12,3,9,0,0,0,2,7,4,1,7,1,6,6
74,186,9,12,3,9,0,0,0,1,8,4,0,7,1,6,6
75,182,11,15,5,10,3,2,1,5,6,6,0,7,1,6,6
76,180,11,15,5,10,0,0,0,3,8,6,0,7,1,6,7
77,180,13,15,5,10,0,0,0,1,12,8,0,7,1,6,7
78,183,10,16,5,11,1,0,1,1,9,5,1,7,1,6,7
79,177,13,18,6,12,2,1,1,3,10,7,2,7,1,6,7
80,179,11,18,6,12,0,0,0,2,9,7,2,7,1,6,7
81,175,16,23,8,15,5,2,3,6,10,6,3,8,2,6,7
82,174,16,25,9,16,2,1,1,6,10,6,2,8,2,6,7
83,170,16,25,9,16,0,0,0,6,10,4,3,11,3,8,7
84,169,17,26,10,16,1,1,0,4,13,5,4,11,3,8,7
85,167,19,28,11,17,2,1,1,3,16,6,4,11,3,8,7
86,167,17,28,11,17,0,0,0,2,15,8,3,13,3,10,7
87,166,16,29,12,17,1,1,0,2,14,10,2,15,5,10,7
88,164,17,31,13,18,2,1,1,3,14,10,2,16,5,11,7
89,163,16,32,13,19,1,0,1,3,13,10,1,17,5,12,8
90,163,17,33,13,20,1,0,1,3,14,11,1,17,5,12,8
91,157,22,39,14,25,6,1,5,9,13,11,1,18,6,12,8
92,155,22,41,16,25,2,2,0,9,13,11,0,20,6,14,8
93,153,23,43,17,26,2,1,1,9,14,10,0,21,7,14,8
94,147,26,49,20,29,6,3,3,11,15,9,0,24,8,16,8
95,146,24,50,20,30,1,0,1,10,14,7,1,26,8,18,9
96,147,23,50,20,30,0,0,0,4,19,8,3,27,9,18,9
97,142,27,55,25,30,5,5,0,7,20,9,3,28,9,19,9
98,139,30,58,28,30,3,3,0,9,21,14,4,28,9,19,9
99,139,29,58,28,30,0,0,0,7,22,15,4,29,10,19,9
100,138,29,59,28,31,1,0,1,5,24,15,4,30,11,19,9
101,134,33,63,32,31,4,4,0,7,26,16,5,30,11,19,9
102,130,35,67,33,34,4,1,3,9,26,15,7,32,11,21,9
103,128,35,69,33,36,2,0,2,8,27,16,6,34,11,23,9
104,122,37,75,35,40,6,2,4,11,26,15,5,38,11,27,9
105,120,37,77,35,42,2,0,2,12,25,14,7,40,13,27,9
106,118,33,79,36,43,2,1,1,9,24,12,6,46,17,29,9
107,116,32,81,36,45,2,0,2,8,24,10,6,48,18,30,10
108,116,31,82,36,46,1,0,1,5,26,13,6,49,18,31,11
109,111,35,88,39,49,6,3,3,7,28,14,6,51,19,32,11
110,107,36,92,41,51,4,2,2,10,26,16,5,54,22,32,11
111,103,39,96,42,54,4,1,3,13,26,18,6,54,22,32,12
112,102,39,98,42,56,2,0,2,11,28,17,6,56,24,32,12
113,99,40,101,44,57,3,2,1,8,32,17,5,58,25,33,12
114,97,39,103,45,58,2,1,1,6,33,17,6,61,27,34,12
115,96,38,104,46,58,1,1,0,6,32,17,10,62,27,35,13
116,93,37,108,48,60,4,2,2,6,31,14,12,67,29,38,13
117,90,37,111,51,60,3,3,0,9,28,13,11,70,29,41,13
118,88,35,113,52,61,2,1,1,8,27,11,13,74,30,44,13
119,86,34,115,54,61,2,2,0,7,27,9,12,77,30,47,13
120,86,33,115,54,61,0,0,0,4,29,12,11,78,30,48,13
121,86,32,115,54,61,0,0,0,2,30,14,11,79,30,49,13
122,83,30,118,54,64,3,0,3,4,26,11,12,83,32,51,14
123,83,25,119,54,65,1,0,1,4,21,11,8,89,35,54,14
124,80,24,122,55,67,3,1,2,6,18,10,6,93,36,57,14
125,79,24,123,55,68,1,0,1,6,18,10,6,94,36,58,14
126,78,21,124,55,69,1,0,1,5,16,9,4,97,38,59,15
127,79,21,124,55,69,0,0,0,3,18,10,4,97,38,59,15
128,79,18,124,55,69,0,0,0,2,16,8,5,100,39,61,15
129,77,17,126,57,69,2,2,0,2,15,8,4,103,42,61,15
130,77,14,126,57,69,0,0,0,2,12,7,3,106,43,63,15
131,77,12,126,57,69,0,0,0,2,10,7,3,108,45,63,15
132,77,12,126,57,69,0,0,0,1,11,7,3,108,45,63,15
133,76,12,127,58,69,1,1,0,1,11,6,3,109,46,63,15
134,76,11,127,58,69,0,0,0,1,10,7,2,110,46,64,15
135,75,11,128,58,70,1,0,1,2,9,6,3,111,46,65,15
136,75,9,128,58,70,0,0,0,2,7,5,2,113,46,67,15
137,75,7,128,58,70,0,0,0,0,7,3,2,115,47,68,15
138,75,6,128,58,70,0,0,0,0,6,3,1,116,47,69,15
139,74,4,128,58,70,0,0,0,0,4,1,3,118,47,71,16
140,74,5,129,58,71,1,0,1,1,4,1,3,118,47,71,16
141,74,5,129,58,71,0,0,0,1,4,1,3,118,47,71,16
142,74,4,129,58,71,0,0,0,1,3,0,3,119,48,71,16
143,74,3,129,58,71,0,0,0,0,3,0,2,120,49,71,16
144,74,3,129,58,71,0,0,0,0,3,0,2,120,49,71,16
145,73,3,129,58,71,0,0,0,0,3,0,3,120,49,71,17
146,73,4,130,59,71,1,1,0,1,3,0,3,120,49,71,17
147,73,2,130,59,71,0,0,0,1,1,0,1,122,50,72,17
148,73,2,130,59,71,0,0,0,0,2,0,1,122,50,72,17
149,73,2,130,59,71,0,0,0,0,2,0,1,122,50,72,17
150,73,2,130,59,71,0,0,0,0,2,0,2,122,50,72,17
151,73,2,130,59,71,0,0,0,0,2,0,2,122,50,72,17
152,73,2,130,59,71,0,0,0,0,2,0,2,122,50,72,17
153,73,1,130,59,71,0,0,0,0,1,0,1,123,50,73,17
154,73,1,130,59,71,0,0,0,0,1,0,1,123,50,73,17
155,73,1,130,59,71,0,0,0,0,1,0,1,123,50,73,17
156,73,1,130,59,71,0,0,0,0,1,0,1,123,50,73,17
157,73,1,130,59,71,0,0,0,0,1,0,1,123,50,73,17
158,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,17
159,72,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
160,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
161,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
162,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
163,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
164,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
165,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
166,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
167,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
168,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,18
169,73,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
170,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
171,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
172,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
173,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
174,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
175,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
176,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
177,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
178,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
179,74,0,130,59,71,0,0,0,0,0,0,0,124,51,73,19
