
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,6,15,7,8,0,0,0,0,6,3,2,7,3,4,6
31,184,9,17,7,10,2,0,2,2,7,4,3,7,3,4,6
32,181,8,19,8,11,2,1,1,3,5,4,1,9,5,4,6
33,181,9,21,8,13,2,0,2,5,4,3,1,10,5,5,6
34,181,9,22,9,13,1,1,0,4,5,3,1,11,5,6,6
35,183,9,23,10,13,1,1,0,3,6,3,1,11,5,6,6
36,180,9,24,11,13,1,1,0,2,7,3,1,12,6,6,6
37,178,10,24,11,13,0,0,0,2,8,3,1,13,6,7,6
38,178,9,24,11,13,0,0,0,1,8,5,2,14,6,8,6
39,172,12,28,14,14,4,3,1,5,7,5,1,15,6,9,6
40,174,12,28,14,14,0,0,0,4,8,5,2,15,6,9,6
41,175,11,28,14,14,0,0,0,2,9,4,2,15,6,9,6
42,176,11,28,14,14,0,0,0,2,9,4,2,15,6,9,7
43,172,12,28,14,14,0,0,0,0,12,8,1,15,6,9,8
44,170,13,31,16,15,3,2,1,3,10,7,1,17,6,11,8
45,170,12,31,16,15,0,0,0,3,9,7,2,18,6,12,8
46,170,9,31,16,15,0,0,0,2,7,5,1,21,8,13,8
47,170,9,31,16,15,0,0,0,2,7,5,1,21,8,13,8
48,169,10,32,16,16,1,0,1,1,9,6,1,21,8,13,8
49,167,12,34,16,18,2,0,2,3,9,6,1,21,8,13,8
50,167,11,34,16,18,0,0,0,3,8,6,2,22,9,13,8
51,167,9,34,16,18,0,0,0,2,7,4,2,24,10,14,8
52,167,8,34,16,18,0,0,0,1,7,3,2,25,11,14,8
53,167,6,34,16,18,0,0,0,0,6,3,1,27,12,15,8
54,166,7,35,17,18,1,1,0,1,6,4,1,27,12,15,8
55,166,7,35,17,18,0,0,0,1,6,4,2,27,12,15,8
56,166,6,35,17,18,0,0,0,1,5,3,2,28,13,15,8
57,166,6,35,17,18,0,0,0,1,5,3,2,28,13,15,8
58,164,5,36,18,18,1,1,0,1,4,2,1,30,14,16,9
59,164,5,36,18,18,0,0,0,1,4,2,1,30,14,16,10
60,165,5,36,18,18,0,0,0,1,4,2,2,30,14,16,10
61,164,5,37,19,18,1,1,0,1,4,1,2,31,14,17,10
62,164,4,37,19,18,0,0,0,1,3,0,2,32,14,18,10
63,164,3,37,19,18,0,0,0,1,2,0,2,33,14,19,10
64,164,3,37,19,18,0,0,0,0,3,0,2,33,14,19,10
65,164,3,37,19,18,0,0,0,0,3,0,2,33,14,19,10
66,164,3,37,19,18,0,0,0,0,3,1,2,33,14,19,10
67,164,3,37,19,18,0,0,0,0,3,1,2,33,14,19,10
68,164,2,37,19,18,0,0,0,0,2,1,1,34,15,19,10
69,163,3,38,19,19,1,0,1,1,2,1,1,34,15,19,10
70,163,3,38,19,19,0,0,0,1,2,1,1,34,15,19,10
71,162,2,38,19,19,0,0,0,1,1,1,0,35,16,19,11
72,162,3,39,19,20,1,0,1,2,1,1,0,35,16,19,11
73,162,3,39,19,20,0,0,0,1,2,1,0,35,16,19,11
74,161,2,39,19,20,0,0,0,1,1,0,0,36,17,19,12
75,161,3,40,20,20,1,1,0,2,1,1,0,36,17,19,12
76,161,3,40,20,20,0,0,0,1,2,1,0,36,17,19,12
77,161,3,40,20,20,0,0,0,1,2,1,0,36,17,19,12
78,161,3,40,20,20,0,0,0,0,3,2,0,36,17,19,12
79,160,4,41,20,21,1,0,1,1,3,2,0,36,17,19,12
80,160,4,41,20,21,0,0,0,1,3,3,0,36,17,19,12
81,160,4,41,20,21,0,0,0,1,3,3,0,36,17,19,12
82,160,4,41,20,21,0,0,0,0,4,3,0,36,17,19,12
83,159,4,42,21,21,1,1,0,1,3,2,0,37,17,20,12
84,159,3,42,21,21,0,0,0,1,2,2,0,37,17,20,13
85,159,4,43,22,21,1,1,0,2,2,2,0,37,17,20,13
86,159,3,43,22,21,0,0,0,1,2,1,0,38,17,21,13
87,158,4,44,23,21,1,1,0,2,2,1,0,38,17,21,13
88,158,4,44,23,21,0,0,0,1,3,1,1,38,17,21,13
89,157,5,45,24,21,1,1,0,1,4,1,1,38,17,21,13
90,157,5,45,24,21,0,0,0,1,4,1,2,38,17,21,13
91,157,5,45,24,21,0,0,0,0,5,2,2,38,17,21,13
92,157,4,45,24,21,0,0,0,0,4,1,2,39,17,22,13
93,157,4,45,24,21,0,0,0,0,4,2,2,39,17,22,13
94,155,6,47,24,23,2,0,2,2,4,2,2,39,17,22,13
95,155,6,47,24,23,0,0,0,2,4,2,2,39,17,22,13
96,155,5,47,24,23,0,0,0,2,3,2,1,40,18,22,13
97,155,5,47,24,23,0,0,0,0,5,2,1,40,18,22,13
98,154,5,48,24,24,1,0,1,1,4,2,0,41,19,22,13
99,154,4,48,24,24,0,0,0,1,3,1,2,42,20,22,13
100,154,4,48,24,24,0,0,0,1,3,1,2,42,20,22,13
101,154,3,48,24,24,0,0,0,1,2,0,2,43,21,22,13
102,154,3,48,24,24,0,0,0,0,3,0,2,43,21,22,13
103,153,4,49,25,24,1,1,0,1,3,0,2,43,21,22,13
104,153,4,49,25,24,0,0,0,1,3,0,3,43,21,22,13
105,152,5,50,26,24,1,1,0,2,3,0,3,43,21,22,13
106,152,5,50,26,24,0,0,0,2,3,0,3,43,21,22,13
107,152,3,50,26,24,0,0,0,0,3,0,1,45,21,24,13
108,152,3,50,26,24,0,0,0,0,3,0,1,45,21,24,13
109,150,4,51,26,25,1,0,1,1,3,2,1,45,21,24,14
110,149,5,52,26,26,1,0,1,2,3,2,1,45,21,24,15
111,149,6,53,26,27,1,0,1,3,3,2,1,45,21,24,15
112,148,6,54,26,28,1,0,1,4,2,2,0,46,21,25,15
113,148,6,54,26,28,0,0,0,3,3,2,0,46,21,25,15
114,148,6,54,26,28,0,0,0,1,5,2,0,46,21,25,15
115,147,7,55,26,29,1,0,1,1,6,2,1,46,21,25,15
116,147,7,55,26,29,0,0,0,1,6,3,2,46,21,25,15
117,145,7,57,27,30,2,1,1,3,4,2,2,48,23,25,15
118,143,9,59,29,30,2,2,0,4,5,2,2,48,23,25,15
119,142,10,60,29,31,1,0,1,4,6,2,2,48,23,25,15
120,141,11,61,29,32,1,0,1,4,7,3,2,48,23,25,15
121,140,12,62,29,33,1,0,1,3,9,4,2,48,23,25,16
122,138,15,65,29,36,3,0,3,6,9,5,2,48,23,25,16
123,136,16,67,30,37,2,1,1,5,11,7,1,49,23,26,16
124,136,14,67,30,37,0,0,0,4,10,6,0,51,23,28,16
125,133,15,69,31,38,2,1,1,5,10,6,2,52,23,29,17
126,132,17,71,33,38,2,2,0,5,12,7,2,52,23,29,17
127,131,17,71,33,38,0,0,0,3,14,7,3,52,23,29,18
128,131,17,72,34,38,1,1,0,2,15,8,3,53,23,30,18
129,127,20,76,34,42,4,0,4,6,14,8,4,54,24,30,18
130,126,20,77,35,42,1,1,0,6,14,9,4,55,24,31,18
131,125,19,78,35,43,1,0,1,3,16,7,4,57,26,31,18
132,123,21,80,35,45,2,0,2,4,17,7,5,57,26,31,18
133,120,21,83,36,47,3,1,2,6,15,8,5,60,26,34,18
134,120,20,83,36,47,0,0,0,4,16,8,5,61,26,35,18
135,118,21,85,37,48,2,1,1,4,17,9,4,62,26,36,18
136,118,19,85,37,48,0,0,0,3,16,9,4,64,26,38,18
137,114,21,89,38,51,4,1,3,6,15,9,4,66,27,39,18
138,111,22,92,40,52,3,2,1,7,15,8,4,68,29,39,18
139,108,25,95,42,53,3,2,1,9,16,9,4,68,29,39,18
140,107,25,96,42,54,1,0,1,6,19,11,3,69,30,39,18
141,102,26,101,44,57,5,2,3,11,15,10,1,73,31,42,18
142,102,25,101,44,57,0,0,0,8,17,10,4,74,32,42,18
143,102,24,101,44,57,0,0,0,5,19,9,4,75,32,43,18
144,99,25,104,45,59,3,1,2,3,22,10,4,77,32,45,18
145,98,23,105,46,59,1,1,0,4,19,10,4,79,32,47,19
146,99,22,105,46,59,0,0,0,4,18,10,8,80,32,48,19
147,98,23,106,46,60,1,0,1,4,19,10,8,80,32,48,19
148,96,22,108,48,60,2,2,0,3,19,7,8,82,33,49,20
149,97,20,108,48,60,0,0,0,3,17,6,8,83,33,50,21
150,96,18,110,49,61,2,1,1,4,14,7,6,87,35,52,21
151,93,21,113,50,63,3,1,2,7,14,7,6,87,35,52,21
152,93,19,113,50,63,0,0,0,5,14,6,6,89,36,53,21
153,92,17,114,51,63,1,1,0,4,13,4,5,92,38,54,21
154,92,13,114,51,63,0,0,0,3,10,6,1,96,38,58,21
155,92,13,114,51,63,0,0,0,0,13,8,1,96,38,58,21
156,92,13,114,51,63,0,0,0,0,13,9,1,96,38,58,21
157,92,12,114,51,63,0,0,0,0,12,8,4,97,39,58,21
158,92,9,114,51,63,0,0,0,0,9,6,3,100,40,60,21
159,92,9,114,51,63,0,0,0,0,9,6,3,100,40,60,21
160,90,10,116,52,64,2,1,1,2,8,5,3,101,40,61,21
161,90,10,116,52,64,0,0,0,2,8,5,3,101,40,61,21
162,90,8,116,52,64,0,0,0,2,6,3,3,103,42,61,21
163,89,7,117,53,64,1,1,0,2,5,1,3,105,43,62,21
164,87,8,119,54,65,2,1,1,3,5,0,3,106,43,63,21
165,85,7,121,56,65,2,2,0,5,2,1,0,109,45,64,21
166,85,7,121,56,65,0,0,0,5,2,2,0,109,45,64,21
167,84,8,122,56,66,1,0,1,4,4,2,0,109,45,64,22
168,85,8,122,56,66,0,0,0,3,5,2,0,109,45,64,22
169,84,9,123,57,66,1,1,0,2,7,3,1,109,45,64,22
170,84,9,123,57,66,0,0,0,2,7,3,2,109,45,64,22
171,84,9,123,57,66,0,0,0,0,9,5,2,109,45,64,22
172,84,9,123,57,66,0,0,0,0,9,5,2,109,45,64,22
173,83,9,124,57,67,1,0,1,1,8,6,2,110,45,65,22
174,82,9,125,57,68,1,0,1,2,7,5,2,111,46,65,22
175,82,9,125,57,68,0,0,0,1,8,5,2,111,46,65,22
176,82,9,125,57,68,0,0,0,0,9,5,2,111,46,65,22
177,82,7,125,57,68,0,0,0,0,7,5,1,113,48,65,22
178,81,7,126,58,68,1,1,0,1,6,5,1,114,48,66,22
179,81,5,126,58,68,0,0,0,1,4,3,1,116,50,66,23
