
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,197,3,4,0,4,1,0,1,1,2,0,0,0,0,0,0
6,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,0
7,195,5,6,1,5,2,1,1,3,2,1,1,0,0,0,0
8,194,6,7,2,5,1,1,0,4,2,1,1,0,0,0,0
9,193,7,9,3,6,2,1,1,4,3,1,1,0,0,0,0
10,194,6,9,3,6,0,0,0,3,3,0,1,0,0,0,0
11,195,5,9,3,6,0,0,0,1,4,0,2,0,0,0,0
12,191,8,10,3,7,1,0,1,1,7,3,2,0,0,0,1
13,190,8,11,3,8,1,0,1,2,6,2,3,1,0,1,2
14,189,8,11,3,8,0,0,0,2,6,2,4,2,0,2,3
15,190,8,11,3,8,0,0,0,1,7,2,4,2,0,2,3
16,189,9,13,4,9,2,1,1,3,6,1,4,2,0,2,3
17,188,11,15,5,10,2,1,1,4,7,1,5,2,0,2,3
18,190,9,15,5,10,0,0,0,1,8,1,4,2,0,2,3
19,185,11,17,7,10,2,2,0,4,7,1,4,4,0,4,3
20,183,12,18,7,11,1,0,1,5,7,3,4,5,1,4,3
21,181,13,20,7,13,2,0,2,4,9,3,4,6,2,4,3
22,180,12,20,7,13,0,0,0,2,10,3,2,8,3,5,3
23,182,11,21,7,14,1,0,1,3,8,4,2,8,3,5,3
24,183,11,21,7,14,0,0,0,1,10,6,3,8,3,5,3
25,183,11,22,7,15,1,0,1,3,8,5,2,9,3,6,3
26,181,11,23,8,15,1,1,0,2,9,7,2,9,3,6,3
27,176,15,27,10,17,4,2,2,5,10,8,2,10,3,7,3
28,171,16,29,11,18,2,1,1,7,9,4,2,13,4,9,3
29,171,16,31,11,20,2,0,2,6,10,6,2,13,4,9,3
30,173,16,31,11,20,0,0,0,5,11,6,2,13,4,9,3
31,172,15,32,12,20,1,1,0,4,11,5,3,15,6,9,3
32,170,15,34,13,21,2,1,1,4,11,6,2,17,7,10,3
33,169,16,35,14,21,1,1,0,3,13,7,2,17,7,10,3
34,167,17,37,15,22,2,1,1,5,12,8,2,18,7,11,3
35,164,19,40,17,23,3,2,1,7,12,10,1,19,7,12,3
36,162,21,42,17,25,2,0,2,7,14,10,1,19,7,12,3
37,161,20,43,18,25,1,1,0,7,13,8,2,21,7,14,3
38,159,21,45,19,26,2,1,1,5,16,9,2,22,8,14,3
39,159,20,45,19,26,0,0,0,3,17,10,1,23,8,15,3
40,153,23,51,19,32,6,0,6,8,15,10,2,25,10,15,4
41,152,24,53,21,32,2,2,0,9,15,10,3,26,11,15,4
42,150,24,55,22,33,2,1,1,7,17,9,3,28,11,17,4
43,148,24,57,22,35,2,0,2,7,17,8,3,30,12,18,4
44,146,26,59,23,36,2,1,1,7,19,11,4,30,12,18,4
45,144,26,61,24,37,2,1,1,7,19,12,3,31,12,19,5
46,143,27,63,24,39,2,0,2,5,22,12,4,32,13,19,5
47,139,30,67,26,41,4,2,2,8,22,13,4,32,13,19,6
48,136,29,70,26,44,3,0,3,9,20,14,3,36,15,21,7
49,134,30,73,29,44,3,3,0,10,20,13,3,38,15,23,7
50,130,33,77,31,46,4,2,2,9,24,14,3,39,16,23,7
51,127,36,80,32,48,3,1,2,11,25,16,3,39,16,23,7
52,127,31,80,32,48,0,0,0,9,22,16,3,43,16,27,8
53,126,31,82,34,48,2,2,0,8,23,15,3,45,16,29,8
54,124,31,84,35,49,2,1,1,6,25,16,2,47,17,30,8
55,115,38,93,39,54,9,4,5,13,25,15,4,49,19,30,8
56,115,34,93,39,54,0,0,0,12,22,15,4,53,20,33,8
57,115,33,93,39,54,0,0,0,5,28,16,4,54,20,34,8
58,113,32,95,40,55,2,1,1,6,26,14,4,56,20,36,9
59,112,33,97,40,57,2,0,2,4,29,18,6,57,21,36,9
60,110,29,99,40,59,2,0,2,6,23,13,6,62,22,40,10
61,109,30,101,40,61,2,0,2,6,24,16,6,63,22,41,10
62,106,32,104,43,61,3,3,0,7,25,15,6,64,22,42,10
63,104,30,106,44,62,2,1,1,8,22,15,4,67,24,43,11
64,105,26,106,44,62,0,0,0,4,22,13,4,71,26,45,11
65,104,26,107,44,63,1,0,1,2,24,14,3,72,26,46,11
66,102,27,109,46,63,2,2,0,3,24,15,5,73,27,46,11
67,101,22,110,46,64,1,0,1,4,18,14,3,79,31,48,12
68,100,23,112,47,65,2,1,1,5,18,15,2,80,31,49,12
69,97,22,115,47,68,3,0,3,7,15,11,2,84,32,52,12
70,96,23,116,47,69,1,0,1,7,16,12,2,84,32,52,12
71,94,22,118,47,71,2,0,2,7,15,10,2,86,32,54,13
72,94,21,119,48,71,1,1,0,4,17,9,2,88,33,55,13
73,92,22,121,48,73,2,0,2,5,17,9,3,89,33,56,13
74,92,18,121,48,73,0,0,0,4,14,9,3,93,35,58,13
75,90,17,123,49,74,2,1,1,4,13,7,3,96,36,60,13
76,88,19,125,50,75,2,1,1,5,14,7,4,96,36,60,13
77,86,20,126,50,76,1,0,1,4,16,8,5,96,36,60,14
78,86,20,127,50,77,1,0,1,3,17,8,5,97,36,61,14
79,84,21,129,52,77,2,2,0,3,18,8,6,98,37,61,14
80,84,20,129,52,77,0,0,0,3,17,9,6,99,38,61,14
81,83,19,130,53,77,1,1,0,2,17,9,6,101,38,63,14
82,83,15,130,53,77,0,0,0,1,14,7,4,105,39,66,14
83,83,14,130,53,77,0,0,0,1,13,8,4,106,39,67,14
84,82,14,131,53,78,1,0,1,2,12,8,4,107,40,67,14
85,81,13,132,54,78,1,1,0,2,11,7,3,109,40,69,14
86,81,11,132,54,78,0,0,0,1,10,5,3,110,40,70,15
87,81,10,133,54,79,1,0,1,1,9,5,2,112,40,72,15
88,81,8,133,54,79,0,0,0,1,7,3,3,114,42,72,15
89,81,6,133,54,79,0,0,0,1,5,3,2,116,42,74,15
90,81,6,133,54,79,0,0,0,1,5,3,2,116,42,74,15
91,81,5,133,54,79,0,0,0,0,5,2,2,117,43,74,15
92,81,4,133,54,79,0,0,0,0,4,2,1,118,43,75,15
93,81,4,133,54,79,0,0,0,0,4,3,1,118,43,75,15
94,81,4,133,54,79,0,0,0,0,4,3,1,118,43,75,15
95,81,3,133,54,79,0,0,0,0,3,2,1,119,44,75,15
96,81,2,133,54,79,0,0,0,0,2,2,0,120,44,76,15
97,81,1,133,54,79,0,0,0,0,1,1,0,121,45,76,15
98,81,1,133,54,79,0,0,0,0,1,1,0,121,45,76,15
99,81,1,133,54,79,0,0,0,0,1,1,0,121,45,76,15
100,81,1,133,54,79,0,0,0,0,1,1,0,121,45,76,15
101,81,0,133,54,79,0,0,0,0,0,0,0,122,45,77,15
102,81,0,133,54,79,0,0,0,0,0,0,0,122,45,77,15
103,81,0,133,54,79,0,0,0,0,0,0,0,122,45,77,15
104,80,0,133,54,79,0,0,0,0,0,0,0,122,45,77,16
105,81,0,133,54,79,0,0,0,0,0,0,0,122,45,77,16
106,81,0,133,54,79,0,0,0,0,0,0,0,122,45,77,16
107,81,0,133,54,79,0,0,0,0,0,0,0,122,45,77,17
108,82,0,133,54,79,0,0,0,0,0,0,0,122,45,77,17
109,82,0,133,54,79,0,0,0,0,0,0,0,122,45,77,17
110,82,0,133,54,79,0,0,0,0,0,0,0,122,45,77,17
111,82,0,133,54,79,0,0,0,0,0,0,0,122,45,77,17
112,82,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
113,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
114,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
115,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
116,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
117,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
118,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
