
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
4,196,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,1,1,0,0,0,1
6,196,4,4,1,3,0,0,0,1,3,1,2,0,0,0,1
7,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,1
8,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,1
9,198,2,4,1,3,0,0,0,0,2,1,0,0,0,0,1
10,198,2,4,1,3,0,0,0,0,2,2,0,0,0,0,1
11,196,4,4,1,3,0,0,0,0,4,2,2,0,0,0,1
12,196,4,4,1,3,0,0,0,0,4,2,2,0,0,0,1
13,195,2,5,2,3,1,1,0,1,1,0,1,2,0,2,2
14,197,1,5,2,3,0,0,0,1,0,0,0,2,0,2,2
15,196,1,5,2,3,0,0,0,0,1,0,0,2,0,2,3
16,198,1,5,2,3,0,0,0,0,1,0,0,2,0,2,3
17,198,1,5,2,3,0,0,0,0,1,0,1,2,0,2,3
18,196,1,5,2,3,0,0,0,0,1,0,1,2,0,2,3
19,196,1,5,2,3,0,0,0,0,1,0,1,2,0,2,3
20,195,2,6,2,4,1,0,1,1,1,0,1,2,0,2,3
21,196,2,6,2,4,0,0,0,1,1,0,1,2,0,2,3
22,196,2,6,2,4,0,0,0,1,1,0,1,2,0,2,3
23,197,2,6,2,4,0,0,0,1,1,0,1,2,0,2,3
24,197,2,6,2,4,0,0,0,0,2,0,1,2,0,2,3
25,195,1,6,2,4,0,0,0,0,1,0,0,3,1,2,3
26,195,1,6,2,4,0,0,0,0,1,0,1,3,1,2,3
27,195,1,6,2,4,0,0,0,0,1,0,1,3,1,2,3
28,196,1,6,2,4,0,0,0,0,1,0,1,3,1,2,3
29,195,2,7,2,5,1,0,1,1,1,0,1,3,1,2,3
30,196,2,7,2,5,0,0,0,1,1,0,1,3,1,2,3
31,196,2,7,2,5,0,0,0,1,1,0,1,3,1,2,3
32,194,2,7,2,5,0,0,0,0,2,0,1,3,1,2,3
33,194,2,7,2,5,0,0,0,0,2,0,1,3,1,2,3
34,194,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
35,195,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
36,195,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
37,196,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
38,196,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
39,194,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
40,194,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
41,194,1,7,2,5,0,0,0,0,1,1,0,4,1,3,3
42,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
43,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
44,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
45,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
46,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
47,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
48,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
49,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
50,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
51,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
52,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
53,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
54,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
55,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
56,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,4
57,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
58,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
59,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
60,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
61,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,5
62,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
63,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
64,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
65,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
66,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
67,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
68,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
69,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,6
70,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
71,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
72,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,7
73,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
74,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,8
75,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
76,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
77,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
78,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
79,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
80,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
81,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
82,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
83,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
84,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
85,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
86,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
87,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
88,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,9
89,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
90,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
91,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
92,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
93,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
94,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
95,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
96,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
97,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
98,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
99,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
100,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
101,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
102,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
103,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
104,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
105,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
106,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
107,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,10
108,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
109,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
110,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
111,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
112,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
113,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
114,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,11
115,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
116,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
117,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
118,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
