
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
5,197,2,3,1,2,1,1,0,1,1,0,0,0,0,0,2
6,198,1,3,1,2,0,0,0,1,0,0,0,0,0,0,3
7,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,3
8,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,3
9,195,4,4,1,3,1,0,1,1,3,2,0,0,0,0,4
10,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,4
11,198,2,4,1,3,0,0,0,1,1,1,0,0,0,0,4
12,196,4,5,1,4,1,0,1,1,3,2,0,0,0,0,4
13,195,5,7,1,6,2,0,2,3,2,1,0,0,0,0,4
14,194,5,8,1,7,1,0,1,2,3,1,1,0,0,0,5
15,194,5,8,1,7,0,0,0,2,3,1,1,0,0,0,5
16,193,5,8,1,7,0,0,0,1,4,1,2,0,0,0,5
17,193,7,9,1,8,1,0,1,2,5,1,2,0,0,0,5
18,194,5,10,2,8,1,1,0,2,3,1,2,1,1,0,5
19,193,5,10,2,8,0,0,0,2,3,1,2,1,1,0,5
20,193,6,10,2,8,0,0,0,1,5,3,2,1,1,0,5
21,192,7,11,3,8,1,1,0,2,5,2,2,1,1,0,5
22,192,5,11,3,8,0,0,0,1,4,2,1,2,1,1,5
23,189,6,12,4,8,1,1,0,2,4,2,1,2,1,1,6
24,188,9,14,6,8,2,2,0,3,6,5,0,3,1,2,6
25,188,9,16,7,9,2,1,1,4,5,3,0,3,1,2,6
26,186,9,17,7,10,1,0,1,5,4,3,0,4,1,3,6
27,186,8,17,7,10,0,0,0,0,8,4,0,4,1,3,7
28,185,10,19,8,11,2,1,1,2,8,4,0,5,1,4,7
29,183,11,21,8,13,2,0,2,3,8,7,0,5,1,4,7
30,182,11,21,8,13,0,0,0,3,8,7,0,5,1,4,7
31,183,10,22,8,14,1,0,1,2,8,7,0,5,1,4,7
32,182,12,24,8,16,2,0,2,3,9,8,0,6,2,4,7
33,182,11,25,8,17,1,0,1,1,10,8,0,6,2,4,7
34,181,11,25,8,17,0,0,0,3,8,7,0,7,3,4,7
35,181,10,26,8,18,1,0,1,3,7,5,1,8,4,4,7
36,178,12,27,8,19,1,0,1,2,10,7,0,8,4,4,8
37,183,5,28,8,20,1,0,1,2,3,1,0,12,7,5,8
38,183,5,28,8,20,0,0,0,2,3,2,0,12,7,5,8
