
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,195,5,6,0,6,0,0,0,5,0,0,0,0,0,0,0
2,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
3,195,5,6,0,6,0,0,0,0,5,0,0,0,0,0,0
4,195,5,7,1,6,1,1,0,1,4,0,0,0,0,0,0
5,196,4,7,1,6,0,0,0,1,3,2,1,0,0,0,0
6,192,8,9,3,6,2,2,0,3,5,2,3,0,0,0,0
7,193,7,9,3,6,0,0,0,2,5,2,2,0,0,0,0
8,192,8,9,3,6,0,0,0,0,8,2,3,0,0,0,0
9,193,7,10,4,6,1,1,0,1,6,3,1,0,0,0,0
10,188,12,13,5,8,3,1,2,4,8,4,4,0,0,0,0
11,187,13,14,6,8,1,1,0,6,7,4,3,0,0,0,0
12,187,12,15,6,9,1,0,1,3,9,4,2,0,0,0,1
13,186,9,16,6,10,1,0,1,4,5,2,1,5,0,5,1
14,185,10,16,6,10,0,0,0,3,7,4,1,5,0,5,2
15,185,10,16,6,10,0,0,0,2,8,4,2,5,0,5,2
16,187,10,17,7,10,1,1,0,1,9,5,2,5,0,5,2
17,183,11,18,7,11,1,0,1,2,9,5,2,6,1,5,2
18,182,11,19,7,12,1,0,1,3,8,5,2,8,3,5,2
19,182,12,20,8,12,1,1,0,3,9,5,2,8,3,5,2
20,182,10,20,8,12,0,0,0,1,9,5,2,8,3,5,2
21,182,10,20,8,12,0,0,0,1,9,5,2,8,3,5,2
22,180,10,22,9,13,2,1,1,2,8,4,3,10,4,6,2
23,179,10,23,9,14,1,0,1,3,7,4,2,11,4,7,2
24,177,10,24,9,15,1,0,1,3,7,5,1,12,5,7,3
25,177,9,24,9,15,0,0,0,2,7,4,1,13,6,7,4
26,177,9,25,9,16,1,0,1,1,8,4,1,14,6,8,4
27,176,10,26,10,16,1,1,0,2,8,5,1,14,6,8,4
28,176,9,26,10,16,0,0,0,2,7,5,2,15,6,9,4
29,173,12,29,12,17,3,2,1,5,7,5,2,15,6,9,4
30,173,10,29,12,17,0,0,0,4,6,4,1,17,7,10,4
31,173,10,29,12,17,0,0,0,1,9,4,1,17,7,10,4
