
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,196,4,5,1,4,1,1,0,3,1,0,0,0,0,0,0
4,196,4,5,1,4,0,0,0,1,3,0,1,0,0,0,0
5,197,3,5,1,4,0,0,0,0,3,0,1,0,0,0,0
6,194,5,6,1,5,1,0,1,1,4,1,2,0,0,0,1
7,194,6,6,1,5,0,0,0,1,5,2,3,0,0,0,1
8,195,5,6,1,5,0,0,0,1,4,1,3,0,0,0,1
9,195,5,6,1,5,0,0,0,0,5,2,2,0,0,0,1
10,193,7,8,3,5,2,2,0,2,5,2,2,0,0,0,1
11,189,11,12,7,5,4,4,0,6,5,1,4,0,0,0,1
12,189,10,13,7,6,1,0,1,7,3,1,2,1,0,1,1
13,189,10,13,7,6,0,0,0,3,7,2,2,1,0,1,1
14,186,10,14,7,7,1,0,1,3,7,1,1,3,0,3,1
15,188,8,14,7,7,0,0,0,1,7,2,2,4,1,3,1
16,187,9,15,7,8,1,0,1,2,7,4,2,4,1,3,1
17,187,9,15,7,8,0,0,0,1,8,5,3,4,1,3,1
18,186,10,15,7,8,0,0,0,1,9,5,3,4,1,3,1
19,188,8,15,7,8,0,0,0,0,8,5,2,5,1,4,1
20,185,10,17,7,10,2,0,2,2,8,6,1,5,1,4,1
21,182,12,18,8,10,1,1,0,3,9,6,3,5,1,4,1
22,183,12,19,8,11,1,0,1,3,9,6,2,5,1,4,1
23,182,9,20,8,12,1,0,1,3,6,3,1,8,4,4,2
24,181,10,22,8,14,2,0,2,4,6,2,2,9,5,4,2
25,180,9,23,8,15,1,0,1,3,6,2,2,11,6,5,2
26,180,10,24,8,16,1,0,1,3,7,1,3,11,6,5,2
27,177,13,26,10,16,2,2,0,4,9,2,4,11,6,5,2
28,170,17,31,14,17,5,4,1,8,9,2,5,12,6,6,2
29,174,14,31,14,17,0,0,0,6,8,2,4,13,6,7,2
30,172,16,32,15,17,1,1,0,5,11,3,5,13,6,7,2
31,171,17,32,15,17,0,0,0,3,14,3,6,13,6,7,2
32,173,14,32,15,17,0,0,0,1,13,3,6,14,6,8,2
33,173,13,32,15,17,0,0,0,1,12,5,6,15,7,8,2
34,173,12,32,15,17,0,0,0,0,12,6,5,16,7,9,2
35,172,11,33,15,18,1,0,1,1,10,5,4,17,7,10,3
36,173,10,33,15,18,0,0,0,1,9,6,3,18,7,11,3
37,173,9,33,15,18,0,0,0,1,8,5,3,19,7,12,3
38,173,8,33,15,18,0,0,0,1,7,5,2,20,7,13,3
39,173,6,33,15,18,0,0,0,0,6,4,1,21,7,14,4
40,174,5,33,15,18,0,0,0,0,5,3,1,22,8,14,4
41,173,4,34,16,18,1,1,0,1,3,3,0,24,10,14,4
42,173,3,34,16,18,0,0,0,1,2,2,0,25,11,14,4
43,171,5,36,17,19,2,1,1,3,2,2,0,25,11,14,4
44,171,4,36,17,19,0,0,0,2,2,1,0,26,12,14,4
45,171,4,36,17,19,0,0,0,2,2,1,0,26,12,14,4
46,171,4,36,17,19,0,0,0,1,3,2,0,26,12,14,4
47,171,4,36,17,19,0,0,0,0,4,2,0,26,12,14,4
48,170,5,37,17,20,1,0,1,1,4,3,0,26,12,14,4
49,167,7,40,20,20,3,3,0,4,3,2,1,27,12,15,4
50,167,7,40,20,20,0,0,0,3,4,2,1,27,12,15,4
51,166,8,41,21,20,1,1,0,4,4,2,1,27,12,15,4
52,165,8,42,21,21,1,0,1,4,4,1,2,27,12,15,5
53,166,8,42,21,21,0,0,0,1,7,1,2,27,12,15,5
54,165,9,43,22,21,1,1,0,2,7,2,2,27,12,15,5
55,162,11,45,23,22,2,1,1,4,7,5,2,27,12,15,6
56,162,10,46,23,23,1,0,1,4,6,3,2,28,12,16,7
57,162,10,47,23,24,1,0,1,5,5,3,1,29,13,16,7
58,161,11,48,23,25,1,0,1,4,7,4,1,29,13,16,7
59,160,11,49,23,26,1,0,1,4,7,3,1,29,13,16,8
60,160,11,50,24,26,1,1,0,4,7,5,0,30,13,17,8
61,159,11,51,24,27,1,0,1,3,8,5,0,30,13,17,9
62,160,11,51,24,27,0,0,0,3,8,6,0,30,13,17,9
63,160,9,51,24,27,0,0,0,1,8,5,1,32,15,17,9
64,158,11,53,24,29,2,0,2,3,8,5,1,32,15,17,9
65,157,12,54,24,30,1,0,1,3,9,7,1,32,15,17,9
66,152,16,59,27,32,5,3,2,8,8,6,1,33,15,18,9
67,152,16,59,27,32,0,0,0,6,10,6,2,33,15,18,9
68,150,17,61,29,32,2,2,0,5,12,5,2,34,15,19,9
69,147,19,64,31,33,3,2,1,6,13,5,3,35,16,19,9
70,142,23,69,34,35,5,3,2,10,13,7,3,36,16,20,9
71,142,21,69,34,35,0,0,0,8,13,6,4,38,16,22,9
72,140,23,71,35,36,2,1,1,9,14,7,4,38,16,22,9
73,138,23,73,35,38,2,0,2,6,17,6,5,40,17,23,9
74,137,24,74,35,39,1,0,1,4,20,7,5,40,17,23,9
75,136,24,75,35,40,1,0,1,4,20,8,8,41,17,24,9
76,134,26,77,36,41,2,1,1,4,22,11,8,41,17,24,9
77,131,27,80,37,43,3,1,2,6,21,11,7,43,17,26,9
78,126,29,85,38,47,5,1,4,10,19,9,8,46,18,28,9
79,123,30,88,40,48,3,2,1,13,17,10,6,48,19,29,9
80,121,31,90,41,49,2,1,1,11,20,10,6,49,20,29,9
81,118,32,93,43,50,3,2,1,9,23,9,5,51,22,29,9
82,117,32,94,44,50,1,1,0,6,26,11,6,52,23,29,9
83,115,29,96,46,50,2,2,0,6,23,14,3,57,26,31,9
84,111,30,100,49,51,4,3,1,7,23,15,3,60,28,32,9
85,108,32,103,49,54,3,0,3,8,24,14,5,61,28,33,9
86,108,30,103,49,54,0,0,0,5,25,15,5,63,28,35,9
87,108,29,103,49,54,0,0,0,3,26,16,5,64,28,36,9
88,105,31,106,49,57,3,0,3,5,26,17,6,65,28,37,9
89,98,38,113,51,62,7,2,5,10,28,18,7,65,28,37,9
90,94,38,117,51,66,4,0,4,12,26,16,6,69,30,39,9
91,91,36,120,52,68,3,1,2,11,25,13,6,74,32,42,9
92,89,34,122,53,69,2,1,1,11,23,11,6,78,32,46,9
93,87,34,124,54,70,2,1,1,9,25,13,6,80,34,46,9
94,85,32,126,54,72,2,0,2,8,24,11,6,83,36,47,10
95,84,32,128,56,72,2,2,0,7,25,11,8,85,38,47,10
96,81,33,131,59,72,3,3,0,8,25,12,8,87,39,48,10
97,77,35,135,61,74,4,2,2,8,27,13,8,89,41,48,10
98,75,36,137,63,74,2,2,0,9,27,13,9,90,41,49,10
99,70,39,142,63,79,5,0,5,11,28,14,10,92,41,51,10
100,68,39,144,64,80,2,1,1,9,30,13,10,94,41,53,10
101,65,38,147,65,82,3,1,2,8,30,14,8,98,42,56,10
102,64,37,148,66,82,1,1,0,7,30,16,8,100,43,57,10
103,62,35,150,67,83,2,1,1,5,30,18,6,104,43,61,10
104,61,33,151,68,83,1,1,0,4,29,18,5,107,44,63,10
105,58,33,154,70,84,3,2,1,6,27,17,7,110,45,65,10
106,56,33,156,71,85,2,1,1,8,25,18,6,112,45,67,10
107,56,29,156,71,85,0,0,0,5,24,17,4,116,47,69,10
