
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,3,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
4,196,4,3,0,3,0,0,0,0,4,1,0,0,0,0,0
5,195,5,4,1,3,1,1,0,1,4,0,0,0,0,0,0
6,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,0
7,194,6,5,2,3,1,1,0,2,4,4,0,0,0,0,0
8,193,7,7,4,3,2,2,0,4,3,3,0,0,0,0,0
9,191,9,8,4,4,1,0,1,4,5,4,0,0,0,0,0
10,192,8,8,4,4,0,0,0,2,6,3,0,0,0,0,0
11,189,11,10,6,4,2,2,0,3,8,5,0,0,0,0,0
12,188,11,10,6,4,0,0,0,2,9,7,0,0,0,0,1
13,187,12,12,6,6,2,0,2,3,9,6,1,0,0,0,2
14,186,10,13,7,6,1,1,0,4,6,4,1,3,0,3,2
15,187,10,14,7,7,1,0,1,3,7,5,1,3,0,3,2
16,185,11,14,7,7,0,0,0,2,9,5,1,3,0,3,2
17,184,13,16,7,9,2,0,2,2,11,6,1,3,0,3,2
18,182,14,18,7,11,2,0,2,4,10,7,2,3,0,3,2
19,183,12,18,7,11,0,0,0,1,11,7,2,4,1,3,2
20,183,11,19,7,12,1,0,1,2,9,5,3,6,3,3,2
21,177,14,21,9,12,2,2,0,5,9,6,2,7,3,4,3
22,182,10,21,9,12,0,0,0,3,7,5,1,8,4,4,3
23,175,15,22,9,13,1,0,1,5,10,6,2,9,5,4,3
24,176,15,24,10,14,2,1,1,5,10,5,3,9,5,4,3
25,174,14,25,10,15,1,0,1,4,10,4,3,10,6,4,3
26,173,13,26,11,15,1,1,0,4,9,4,2,12,7,5,3
27,172,12,27,11,16,1,0,1,3,9,4,2,14,7,7,3
28,171,13,28,11,17,1,0,1,2,11,5,2,14,7,7,3
29,168,15,31,14,17,3,3,0,5,10,4,4,15,7,8,3
30,167,16,32,15,17,1,1,0,6,10,6,4,15,7,8,3
31,166,16,33,16,17,1,1,0,4,12,5,4,16,7,9,3
32,164,16,35,18,17,2,2,0,5,11,4,3,17,7,10,4
33,162,19,38,18,20,3,0,3,6,13,6,4,17,7,10,4
34,162,18,38,18,20,0,0,0,4,14,6,4,18,8,10,4
35,161,18,39,19,20,1,1,0,4,14,8,3,19,8,11,4
36,161,17,39,19,20,0,0,0,2,15,9,3,20,9,11,4
37,159,17,41,19,22,2,0,2,3,14,10,1,22,9,13,4
38,159,15,41,19,22,0,0,0,2,13,10,1,24,10,14,4
39,158,16,42,20,22,1,1,0,3,13,11,1,24,10,14,4
40,157,17,43,21,22,1,1,0,3,14,12,1,24,10,14,4
41,156,15,44,22,22,1,1,0,3,12,10,0,27,11,16,4
42,152,17,47,24,23,3,2,1,4,13,10,0,28,12,16,5
43,151,17,49,24,25,2,0,2,6,11,9,0,30,14,16,5
44,150,16,50,25,25,1,1,0,7,9,9,0,32,16,16,5
45,149,16,51,26,25,1,1,0,6,10,8,0,33,17,16,5
46,147,16,53,27,26,2,1,1,4,12,6,0,35,17,18,5
47,146,16,54,27,27,1,0,1,3,13,7,0,36,17,19,5
48,144,17,56,29,27,2,2,0,5,12,8,2,37,18,19,5
