
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,195,4,4,0,4,0,0,0,1,3,0,0,0,0,0,1
4,198,2,4,0,4,0,0,0,0,2,0,1,0,0,0,1
5,196,4,5,0,5,1,0,1,1,3,2,1,0,0,0,1
6,196,4,5,0,5,0,0,0,1,3,3,0,0,0,0,1
7,197,3,5,0,5,0,0,0,0,3,3,0,0,0,0,1
8,193,7,7,2,5,2,2,0,2,5,3,1,0,0,0,1
9,192,8,8,3,5,1,1,0,3,5,3,1,0,0,0,1
10,192,8,9,3,6,1,0,1,3,5,3,1,0,0,0,1
11,194,6,9,3,6,0,0,0,2,4,1,1,0,0,0,1
12,192,6,9,3,6,0,0,0,1,5,3,0,2,0,2,1
13,190,7,10,4,6,1,1,0,2,5,4,0,3,0,3,2
14,192,5,10,4,6,0,0,0,1,4,3,0,4,0,4,2
15,190,6,10,4,6,0,0,0,0,6,4,0,4,0,4,2
16,190,5,10,4,6,0,0,0,0,5,3,1,4,0,4,3
17,192,4,10,4,6,0,0,0,0,4,3,1,4,0,4,3
18,194,4,10,4,6,0,0,0,0,4,3,1,4,0,4,3
19,192,4,10,4,6,0,0,0,0,4,3,1,4,0,4,3
20,192,3,10,4,6,0,0,0,0,3,2,1,5,1,4,3
21,191,3,11,4,7,1,0,1,1,2,1,1,6,2,4,4
22,191,2,11,4,7,0,0,0,0,2,1,1,6,2,4,4
23,190,3,11,4,7,0,0,0,0,3,1,1,6,2,4,4
24,192,1,11,4,7,0,0,0,0,1,1,0,7,2,5,4
25,193,1,11,4,7,0,0,0,0,1,1,0,8,3,5,4
26,190,1,11,4,7,0,0,0,0,1,1,0,8,3,5,5
27,192,0,11,4,7,0,0,0,0,0,0,0,8,3,5,5
28,192,1,11,4,7,0,0,0,0,1,1,0,8,3,5,5
29,190,0,11,4,7,0,0,0,0,0,0,0,8,3,5,6
30,190,1,11,4,7,0,0,0,0,1,1,0,8,3,5,6
31,192,0,11,4,7,0,0,0,0,0,0,0,8,3,5,6
32,193,1,11,4,7,0,0,0,0,1,1,0,8,3,5,6
33,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
34,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
35,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
36,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
37,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
38,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
39,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
40,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
41,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
42,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
43,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
44,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,6
45,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
46,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
47,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
48,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
49,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
50,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
51,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
52,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
53,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
54,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
55,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
56,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
57,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
58,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
59,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
60,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
61,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
62,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
63,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
64,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
65,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
66,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
67,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
68,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
69,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
70,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
71,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
72,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,7
73,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
74,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
75,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
76,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
77,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
78,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
79,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
80,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
81,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
82,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
83,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
84,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
85,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
86,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
87,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
88,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
89,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
90,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,8
91,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
92,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
93,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
94,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
95,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
96,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
97,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
98,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
99,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
100,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
101,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
102,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
103,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
104,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
105,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
106,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,9
107,188,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
108,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
109,193,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
110,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
111,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
112,192,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
113,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
114,190,0,11,4,7,0,0,0,0,0,0,0,9,3,6,11
