
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,197,2,2,0,2,0,0,0,0,2,0,0,0,0,0,2
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
6,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,2
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
8,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
9,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
10,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
12,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,2
13,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,2
14,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
15,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
16,197,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
17,198,1,3,1,2,0,0,0,0,1,1,0,2,0,2,3
18,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,4
19,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
20,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
21,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
22,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
23,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
24,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
25,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
26,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
27,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
28,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
