
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,67,1,149,68,81,0,0,0,0,1,1,0,134,56,78,18
116,69,1,149,68,81,0,0,0,0,1,1,0,134,56,78,19
117,70,1,149,68,81,0,0,0,0,1,1,0,134,56,78,19
118,70,0,149,68,81,0,0,0,0,0,0,0,135,57,78,19
119,70,0,149,68,81,0,0,0,0,0,0,0,135,57,78,20
120,71,0,149,68,81,0,0,0,0,0,0,0,135,57,78,20
121,71,0,149,68,81,0,0,0,0,0,0,0,135,57,78,20
122,71,0,149,68,81,0,0,0,0,0,0,0,135,57,78,20
123,71,0,149,68,81,0,0,0,0,0,0,0,135,57,78,20
124,71,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
125,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
126,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
127,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
128,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
129,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
130,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
131,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
132,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
133,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
134,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
135,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
136,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
137,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,21
138,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
139,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
140,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
141,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
142,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
143,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
144,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
145,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
146,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
147,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
148,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
149,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
150,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
151,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
152,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
153,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
154,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
155,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
156,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,22
157,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,23
158,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,23
159,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,23
160,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,23
161,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,23
162,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,23
163,72,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
164,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
165,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
166,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
167,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
168,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
169,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
170,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
171,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
172,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
173,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
174,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
175,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
176,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
177,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
178,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
179,73,0,149,68,81,0,0,0,0,0,0,0,135,57,78,24
