
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,150,32,55,19,36,4,1,3,7,25,14,4,19,5,14,5
36,148,33,57,19,38,2,0,2,7,26,16,5,20,5,15,5
37,146,33,59,19,40,2,0,2,8,25,16,6,22,7,15,5
38,143,32,61,19,42,2,0,2,5,27,15,6,25,7,18,6
39,141,31,64,20,44,3,1,2,7,24,12,6,28,9,19,7
40,140,31,66,21,45,2,1,1,8,23,15,6,29,10,19,8
41,137,33,70,25,45,4,4,0,8,25,15,5,31,11,20,8
42,134,36,73,26,47,3,1,2,8,28,16,5,31,11,20,8
43,131,34,76,29,47,3,3,0,11,23,14,6,36,13,23,8
44,126,34,81,33,48,5,4,1,12,22,13,5,40,14,26,9
45,123,36,85,37,48,4,4,0,12,24,12,4,42,14,28,9
46,115,42,93,41,52,8,4,4,19,23,12,6,44,15,29,9
47,111,45,97,44,53,4,3,1,17,28,15,6,45,15,30,9
48,110,42,98,45,53,1,1,0,14,28,12,6,49,15,34,9
49,107,44,101,47,54,3,2,1,7,37,15,8,50,15,35,9
50,102,46,105,48,57,4,1,3,8,38,15,10,51,15,36,11
51,101,45,108,48,60,3,0,3,10,35,20,11,55,15,40,11
52,101,42,108,48,60,0,0,0,6,36,20,11,58,17,41,11
53,97,43,112,49,63,4,1,3,7,36,18,11,58,17,41,14
54,99,40,113,49,64,1,0,1,6,34,19,10,62,19,43,14
55,97,38,115,50,65,2,1,1,7,31,18,10,66,23,43,14
56,96,37,116,50,66,1,0,1,7,30,18,10,67,23,44,15
57,96,33,117,50,67,1,0,1,5,28,16,8,71,27,44,16
58,95,32,119,50,69,2,0,2,4,28,16,6,74,27,47,16
59,95,22,119,50,69,0,0,0,3,19,9,6,84,34,50,16
60,93,22,121,51,70,2,1,1,4,18,11,5,86,36,50,16
61,90,25,124,54,70,3,3,0,7,18,11,6,86,36,50,16
62,90,21,124,54,70,0,0,0,5,16,10,4,90,38,52,16
63,89,20,125,55,70,1,1,0,5,15,9,3,92,38,54,16
64,88,19,126,56,70,1,1,0,3,16,8,4,94,38,56,16
65,86,20,128,56,72,2,0,2,4,16,8,4,95,38,57,16
66,84,21,130,58,72,2,2,0,4,17,10,4,96,38,58,16
67,83,19,131,59,72,1,1,0,5,14,10,2,99,39,60,16
68,83,16,131,59,72,0,0,0,5,11,9,2,102,40,62,16
69,82,16,132,60,72,1,1,0,2,14,9,1,103,40,63,16
70,82,14,132,60,72,0,0,0,1,13,7,1,104,40,64,17
71,79,16,134,60,74,2,0,2,2,14,10,2,104,40,64,19
72,81,14,134,60,74,0,0,0,2,12,10,1,106,40,66,19
73,80,13,135,61,74,1,1,0,3,10,9,1,107,41,66,20
74,81,10,135,61,74,0,0,0,3,7,6,1,110,43,67,20
75,81,9,135,61,74,0,0,0,1,8,5,1,111,44,67,20
76,81,8,135,61,74,0,0,0,1,7,4,1,112,45,67,20
77,81,8,135,61,74,0,0,0,0,8,5,2,112,45,67,20
78,81,8,135,61,74,0,0,0,0,8,5,2,112,45,67,20
79,81,5,135,61,74,0,0,0,0,5,4,1,115,46,69,20
80,81,4,135,61,74,0,0,0,0,4,3,1,116,47,69,20
81,81,3,135,61,74,0,0,0,0,3,2,1,117,48,69,20
82,80,4,136,61,75,1,0,1,1,3,2,1,117,48,69,20
83,80,4,136,61,75,0,0,0,1,3,2,1,117,48,69,20
84,80,4,136,61,75,0,0,0,1,3,2,1,117,48,69,20
85,77,5,139,64,75,3,3,0,4,1,1,0,119,48,71,20
86,77,5,139,64,75,0,0,0,3,2,1,0,119,48,71,21
87,78,4,139,64,75,0,0,0,2,2,0,0,120,49,71,22
88,78,5,140,64,76,1,0,1,2,3,0,1,120,49,71,22
89,78,5,140,64,76,0,0,0,1,4,1,1,120,49,71,22
90,77,6,141,65,76,1,1,0,2,4,2,1,120,49,71,22
91,75,8,143,66,77,2,1,1,4,4,3,1,120,49,71,22
92,75,8,143,66,77,0,0,0,2,6,3,1,120,49,71,22
93,75,8,143,66,77,0,0,0,2,6,3,1,120,49,71,22
94,75,8,143,66,77,0,0,0,1,7,5,1,120,49,71,22
95,75,8,143,66,77,0,0,0,0,8,5,1,120,49,71,22
96,74,8,144,66,78,1,0,1,1,7,6,0,121,49,72,22
97,72,8,145,66,79,1,0,1,2,6,5,1,122,50,72,23
98,73,7,145,66,79,0,0,0,2,5,4,1,123,51,72,23
99,73,6,145,66,79,0,0,0,0,6,3,1,124,52,72,23
100,73,6,145,66,79,0,0,0,0,6,3,1,124,52,72,23
101,73,6,145,66,79,0,0,0,0,6,5,1,124,52,72,23
102,72,5,146,67,79,1,1,0,1,4,3,1,126,53,73,23
103,72,5,146,67,79,0,0,0,1,4,3,1,126,53,73,23
104,70,5,147,67,80,1,0,1,2,3,2,1,127,53,74,24
105,70,5,148,68,80,1,1,0,3,2,2,0,128,54,74,24
106,69,5,148,68,80,0,0,0,2,3,2,0,128,54,74,25
107,70,5,148,68,80,0,0,0,1,4,2,0,128,54,74,25
108,70,5,148,68,80,0,0,0,1,4,3,0,128,54,74,25
109,70,3,148,68,80,0,0,0,0,3,2,0,130,54,76,25
110,69,3,148,68,80,0,0,0,0,3,2,0,130,54,76,26
111,70,3,148,68,80,0,0,0,0,3,3,0,130,54,76,26
112,69,3,148,68,80,0,0,0,0,3,3,0,130,54,76,27
113,70,3,148,68,80,0,0,0,0,3,3,0,130,54,76,27
114,68,4,149,69,80,1,1,0,1,3,3,0,130,54,76,28
115,69,4,149,69,80,0,0,0,1,3,3,0,130,54,76,28
116,69,3,149,69,80,0,0,0,1,2,2,0,131,55,76,28
117,69,2,149,69,80,0,0,0,0,2,1,0,132,55,77,28
118,69,2,149,69,80,0,0,0,0,2,1,0,132,55,77,28
119,69,1,149,69,80,0,0,0,0,1,0,1,133,56,77,28
120,69,1,149,69,80,0,0,0,0,1,0,1,133,56,77,29
121,69,2,150,69,81,1,0,1,1,1,0,1,133,56,77,29
122,69,2,150,69,81,0,0,0,1,1,0,1,133,56,77,29
123,69,2,150,69,81,0,0,0,1,1,0,1,133,56,77,29
124,69,2,150,69,81,0,0,0,1,1,0,1,133,56,77,29
125,69,2,150,69,81,0,0,0,0,2,0,1,133,56,77,29
126,69,2,150,69,81,0,0,0,0,2,0,1,133,56,77,29
127,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
128,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
129,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
130,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
131,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
132,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
133,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
134,69,1,150,69,81,0,0,0,0,1,1,0,134,57,77,29
135,68,0,150,69,81,0,0,0,0,0,0,0,135,57,78,30
136,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,30
137,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,30
138,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,30
139,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,30
140,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,30
141,68,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
142,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
143,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
144,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
145,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
146,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
147,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
148,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
149,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
150,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
151,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
152,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
153,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
154,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
155,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
156,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
157,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
158,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
159,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
160,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
161,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
162,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
163,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
164,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
165,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
166,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
167,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
168,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
169,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
170,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
171,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
172,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
173,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
174,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
175,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
176,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
177,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
178,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
179,69,0,150,69,81,0,0,0,0,0,0,0,135,57,78,31
