
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,95,21,121,52,69,0,0,0,3,18,8,6,88,36,52,13
78,95,17,121,52,69,0,0,0,3,14,7,6,92,37,55,13
79,93,19,123,53,70,2,1,1,3,16,8,6,92,37,55,13
80,93,17,123,53,70,0,0,0,2,15,7,5,94,38,56,13
81,93,14,123,53,70,0,0,0,2,12,8,3,97,39,58,13
82,93,14,123,53,70,0,0,0,2,12,9,3,97,39,58,13
83,93,13,123,53,70,0,0,0,0,13,8,3,98,39,59,13
84,93,12,123,53,70,0,0,0,0,12,7,3,99,39,60,13
85,92,10,124,53,71,1,0,1,1,9,7,2,102,40,62,13
86,92,7,124,53,71,0,0,0,1,6,5,1,105,43,62,13
87,92,6,124,53,71,0,0,0,1,5,4,1,106,44,62,13
88,92,6,124,53,71,0,0,0,1,5,4,1,106,44,62,13
89,92,4,124,53,71,0,0,0,0,4,2,1,108,46,62,13
90,92,3,124,53,71,0,0,0,0,3,1,1,109,47,62,13
91,92,3,124,53,71,0,0,0,0,3,1,2,109,47,62,13
92,91,4,125,54,71,1,1,0,1,3,1,2,109,47,62,13
93,91,2,125,54,71,0,0,0,1,1,0,1,111,48,63,13
94,91,2,125,54,71,0,0,0,1,1,0,1,111,48,63,13
95,91,2,125,54,71,0,0,0,0,2,0,1,111,48,63,13
96,91,2,125,54,71,0,0,0,0,2,0,1,111,48,63,13
97,91,2,125,54,71,0,0,0,0,2,1,1,111,48,63,13
98,90,2,125,54,71,0,0,0,0,2,1,1,111,48,63,14
99,91,1,125,54,71,0,0,0,0,1,1,0,112,48,64,14
100,91,1,125,54,71,0,0,0,0,1,1,0,112,48,64,14
101,91,1,125,54,71,0,0,0,0,1,1,0,112,48,64,14
102,90,1,125,54,71,0,0,0,0,1,1,0,112,48,64,15
103,91,1,125,54,71,0,0,0,0,1,1,0,112,48,64,15
104,90,2,126,54,72,1,0,1,1,1,1,0,112,48,64,15
105,90,1,126,54,72,0,0,0,1,0,0,0,113,49,64,15
106,90,1,126,54,72,0,0,0,1,0,0,0,113,49,64,15
107,90,1,126,54,72,0,0,0,0,1,0,0,113,49,64,15
108,90,1,126,54,72,0,0,0,0,1,0,0,113,49,64,15
109,90,1,126,54,72,0,0,0,0,1,1,0,113,49,64,15
110,90,1,126,54,72,0,0,0,0,1,1,0,113,49,64,15
111,90,1,126,54,72,0,0,0,0,1,1,0,113,49,64,15
112,90,1,126,54,72,0,0,0,0,1,1,0,113,49,64,15
113,90,1,126,54,72,0,0,0,0,1,1,0,113,49,64,16
114,91,1,126,54,72,0,0,0,0,1,1,0,113,49,64,16
115,91,1,126,54,72,0,0,0,0,1,1,0,113,49,64,16
116,89,3,128,55,73,2,1,1,2,1,1,0,113,49,64,16
117,89,2,128,55,73,0,0,0,2,0,0,0,114,49,65,16
118,89,2,128,55,73,0,0,0,0,2,0,0,114,49,65,16
119,89,2,128,55,73,0,0,0,0,2,0,0,114,49,65,16
120,89,2,128,55,73,0,0,0,0,2,1,1,114,49,65,16
121,89,2,128,55,73,0,0,0,0,2,1,1,114,49,65,16
122,89,2,128,55,73,0,0,0,0,2,1,1,114,49,65,17
123,90,2,128,55,73,0,0,0,0,2,1,1,114,49,65,17
124,90,2,128,55,73,0,0,0,0,2,1,1,114,49,65,17
125,90,2,128,55,73,0,0,0,0,2,1,1,114,49,65,17
126,90,2,128,55,73,0,0,0,0,2,1,1,114,49,65,17
127,90,2,128,55,73,0,0,0,0,2,1,1,114,49,65,17
128,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
129,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
130,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
131,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
132,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
133,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
134,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
135,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
136,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
137,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
138,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
139,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
140,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
141,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
142,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
143,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
144,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
145,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
146,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
147,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
148,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
149,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
150,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
151,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
152,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
153,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
154,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
155,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
156,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
157,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
158,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
159,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
160,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
161,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
162,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
163,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
164,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
165,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
166,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
167,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
168,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
169,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
170,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
171,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,17
172,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,18
173,91,0,128,55,73,0,0,0,0,0,0,0,116,50,66,18
174,91,0,128,55,73,0,0,0,0,0,0,0,116,50,66,18
175,91,0,128,55,73,0,0,0,0,0,0,0,116,50,66,18
176,91,0,128,55,73,0,0,0,0,0,0,0,116,50,66,18
177,91,0,128,55,73,0,0,0,0,0,0,0,116,50,66,18
178,90,0,128,55,73,0,0,0,0,0,0,0,116,50,66,19
179,91,0,128,55,73,0,0,0,0,0,0,0,116,50,66,19
