
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,6,0,6,6,0,6,5,0,0,0,0,0,0,0
1,195,3,6,0,6,0,0,0,3,0,0,0,0,0,0,2
2,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,2
3,196,4,6,0,6,0,0,0,2,2,0,0,0,0,0,2
4,196,4,7,1,6,1,1,0,1,3,0,0,0,0,0,2
5,196,4,7,1,6,0,0,0,1,3,0,1,0,0,0,2
6,196,4,7,1,6,0,0,0,0,4,3,0,0,0,0,2
7,194,6,7,1,6,0,0,0,0,6,3,2,0,0,0,2
8,195,5,8,1,7,1,0,1,1,4,4,0,0,0,0,2
9,195,5,8,1,7,0,0,0,1,4,3,1,0,0,0,2
10,193,7,9,2,7,1,1,0,1,6,3,2,0,0,0,2
11,192,8,11,4,7,2,2,0,3,5,2,2,0,0,0,2
12,192,8,12,4,8,1,0,1,4,4,3,1,0,0,0,2
13,190,10,13,5,8,1,1,0,3,7,5,0,0,0,0,2
14,187,8,14,6,8,1,1,0,3,5,2,0,3,0,3,2
15,186,10,16,6,10,2,0,2,4,6,3,1,3,0,3,3
16,187,9,17,6,11,1,0,1,5,4,2,1,4,1,3,3
17,185,10,18,6,12,1,0,1,4,6,2,2,4,1,3,3
18,185,11,19,6,13,1,0,1,2,9,2,2,4,1,3,3
19,184,12,20,6,14,1,0,1,3,9,2,4,4,1,3,3
20,184,11,22,6,16,2,0,2,2,9,3,6,5,1,4,3
21,178,15,25,7,18,3,1,2,4,11,3,6,5,1,4,3
22,181,14,25,7,18,0,0,0,4,10,4,5,5,1,4,3
23,180,13,26,7,19,1,0,1,4,9,4,4,7,3,4,3
24,179,13,26,7,19,0,0,0,1,12,4,4,7,3,4,4
25,178,14,28,7,21,2,0,2,3,11,5,3,8,4,4,4
26,178,13,28,7,21,0,0,0,2,11,7,3,8,4,4,5
27,178,12,29,8,21,1,1,0,3,9,6,2,10,5,5,5
28,178,10,29,8,21,0,0,0,2,8,7,0,12,5,7,5
29,178,10,29,8,21,0,0,0,1,9,7,0,12,5,7,5
30,176,11,31,9,22,2,1,1,2,9,7,0,13,5,8,5
31,173,13,34,11,23,3,2,1,5,8,7,0,14,5,9,5
32,170,15,36,11,25,2,0,2,6,9,8,0,14,5,9,6
33,168,17,39,14,25,3,3,0,7,10,7,0,15,5,10,6
34,168,14,39,14,25,0,0,0,3,11,4,1,18,6,12,6
35,167,15,40,14,26,1,0,1,3,12,5,2,18,6,12,6
36,166,15,41,15,26,1,1,0,4,11,4,6,19,6,13,6
37,166,15,41,15,26,0,0,0,2,13,5,6,19,6,13,6
38,164,15,43,15,28,2,0,2,3,12,3,6,20,6,14,7
39,163,16,45,15,30,2,0,2,5,11,3,7,21,6,15,7
40,162,17,46,15,31,1,0,1,4,13,4,7,21,6,15,7
41,160,19,48,17,31,2,2,0,4,15,4,7,21,6,15,7
42,156,22,52,17,35,4,0,4,7,15,5,7,22,7,15,7
43,153,22,54,19,35,2,2,0,9,13,6,6,24,8,16,8
44,152,20,56,21,35,2,2,0,8,12,7,2,28,9,19,8
45,151,20,57,22,35,1,1,0,6,14,6,2,29,10,19,8
46,150,21,58,23,35,1,1,0,4,17,8,3,29,10,19,8
47,148,21,60,25,35,2,2,0,3,18,9,3,31,12,19,8
48,146,22,62,25,37,2,0,2,5,17,11,3,32,12,20,8
49,144,23,64,26,38,2,1,1,7,16,13,3,32,12,20,9
50,144,23,65,26,39,1,0,1,6,17,13,2,33,12,21,9
51,140,25,69,26,43,4,0,4,9,16,11,2,35,12,23,9
52,138,26,71,27,44,2,1,1,8,18,12,2,36,12,24,9
53,137,27,72,27,45,1,0,1,8,19,13,2,36,12,24,9
54,135,26,74,27,47,2,0,2,5,21,12,3,39,13,26,9
55,133,24,75,28,47,1,1,0,3,21,10,3,42,14,28,10
56,132,23,77,28,49,2,0,2,4,19,10,5,45,16,29,10
57,130,20,77,28,49,0,0,0,4,16,8,7,48,19,29,12
58,131,21,78,29,49,1,1,0,4,17,8,8,48,19,29,12
59,130,22,79,30,49,1,1,0,3,19,8,8,48,19,29,12
60,127,22,81,30,51,2,0,2,4,18,7,8,50,21,29,13
61,126,23,83,30,53,2,0,2,5,18,8,8,51,22,29,13
62,125,21,84,31,53,1,1,0,3,18,8,6,54,23,31,14
63,124,22,86,33,53,2,2,0,5,17,8,6,55,23,32,14
64,123,18,87,34,53,1,1,0,4,14,7,5,60,24,36,14
65,123,15,87,34,53,0,0,0,1,14,6,3,63,24,39,14
66,121,16,89,36,53,2,2,0,3,13,8,2,64,24,40,14
67,120,17,90,36,54,1,0,1,3,14,10,3,64,24,40,14
68,118,18,92,37,55,2,1,1,3,15,9,3,65,24,41,14
69,117,17,93,37,56,1,0,1,3,14,7,4,67,25,42,14
70,116,17,94,38,56,1,1,0,4,13,8,4,68,25,43,14
71,114,18,96,38,58,2,0,2,5,13,8,4,69,26,43,14
72,112,17,98,39,59,2,1,1,4,13,6,3,72,27,45,14
73,111,18,99,39,60,1,0,1,4,14,6,4,72,27,45,14
74,110,17,100,39,61,1,0,1,2,15,6,5,74,27,47,14
75,109,15,101,39,62,1,0,1,3,12,5,4,77,30,47,14
76,108,15,101,39,62,0,0,0,3,12,6,6,77,30,47,15
77,107,16,103,39,64,2,0,2,4,12,6,5,78,31,47,15
78,104,17,106,40,66,3,1,2,6,11,4,5,80,33,47,15
79,101,19,109,43,66,3,3,0,8,11,4,5,81,33,48,15
80,100,20,110,43,67,1,0,1,9,11,5,5,81,33,48,15
81,99,20,111,44,67,1,1,0,4,16,5,5,82,33,49,15
82,97,19,113,45,68,2,1,1,4,15,3,4,85,35,50,15
83,96,19,114,45,69,1,0,1,4,15,8,4,86,35,51,15
84,96,15,114,45,69,0,0,0,3,12,6,4,89,36,53,16
85,96,16,115,46,69,1,1,0,2,14,7,4,89,36,53,16
86,95,17,116,46,70,1,0,1,3,14,8,4,89,36,53,16
87,95,16,116,46,70,0,0,0,2,14,10,3,90,36,54,16
88,95,15,116,46,70,0,0,0,1,14,9,3,91,36,55,16
89,94,15,117,47,70,1,1,0,2,13,10,2,92,36,56,16
90,94,15,117,47,70,0,0,0,1,14,11,2,92,36,56,16
91,90,14,121,49,72,4,2,2,4,10,6,2,97,38,59,16
92,90,12,121,49,72,0,0,0,4,8,6,1,99,39,60,16
93,90,11,121,49,72,0,0,0,2,9,6,1,100,40,60,16
94,90,10,121,49,72,0,0,0,2,8,5,1,101,40,61,16
95,90,8,121,49,72,0,0,0,0,8,5,1,103,41,62,16
96,88,10,123,50,73,2,1,1,2,8,5,1,103,41,62,16
97,88,9,123,50,73,0,0,0,2,7,6,1,104,41,63,16
98,87,9,124,51,73,1,1,0,2,7,5,1,105,42,63,16
99,87,9,124,51,73,0,0,0,2,7,5,1,105,42,63,16
100,87,8,124,51,73,0,0,0,1,7,6,0,106,42,64,16
101,87,7,124,51,73,0,0,0,1,6,5,0,107,43,64,16
102,87,7,124,51,73,0,0,0,0,7,6,0,107,43,64,16
103,86,6,125,51,74,1,0,1,1,5,4,0,109,44,65,16
104,85,7,126,51,75,1,0,1,2,5,5,0,109,44,65,16
105,85,5,126,51,75,0,0,0,2,3,3,0,111,45,66,16
106,85,5,126,51,75,0,0,0,2,3,3,0,111,45,66,16
107,85,5,126,51,75,0,0,0,0,5,3,0,111,45,66,16
108,85,4,126,51,75,0,0,0,0,4,2,0,112,45,67,16
109,85,4,126,51,75,0,0,0,0,4,3,1,112,45,67,16
110,85,3,126,51,75,0,0,0,0,3,2,1,113,46,67,17
111,85,3,126,51,75,0,0,0,0,3,2,1,113,46,67,18
112,86,2,126,51,75,0,0,0,0,2,1,1,114,47,67,18
113,86,2,126,51,75,0,0,0,0,2,1,1,114,47,67,18
114,86,2,126,51,75,0,0,0,0,2,1,1,114,47,67,18
115,85,3,127,52,75,1,1,0,1,2,1,1,114,47,67,18
116,84,3,127,52,75,0,0,0,1,2,1,1,114,47,67,19
117,85,1,127,52,75,0,0,0,0,1,0,0,116,47,69,19
118,85,1,127,52,75,0,0,0,0,1,0,0,116,47,69,19
119,84,2,128,52,76,1,0,1,1,1,0,1,116,47,69,19
120,84,2,128,52,76,0,0,0,1,1,0,1,116,47,69,20
121,85,2,128,52,76,0,0,0,1,1,0,1,116,47,69,20
122,85,2,128,52,76,0,0,0,0,2,0,1,116,47,69,20
123,85,2,128,52,76,0,0,0,0,2,0,1,116,47,69,20
124,84,3,129,52,77,1,0,1,1,2,1,1,116,47,69,20
125,84,3,129,52,77,0,0,0,1,2,1,1,116,47,69,20
126,84,3,129,52,77,0,0,0,0,3,1,1,116,47,69,20
127,84,2,129,52,77,0,0,0,0,2,1,0,117,48,69,20
128,84,2,129,52,77,0,0,0,0,2,2,0,117,48,69,20
129,83,3,130,53,77,1,1,0,1,2,2,0,117,48,69,20
130,82,4,131,54,77,1,1,0,2,2,2,0,117,48,69,20
131,82,4,131,54,77,0,0,0,2,2,2,0,117,48,69,20
132,82,3,131,54,77,0,0,0,1,2,1,0,118,48,70,20
133,82,3,131,54,77,0,0,0,0,3,1,0,118,48,70,20
134,82,3,131,54,77,0,0,0,0,3,2,0,118,48,70,20
135,82,3,131,54,77,0,0,0,0,3,3,0,118,48,70,20
