
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
4,198,2,3,1,2,1,1,0,1,1,0,0,0,0,0,0
5,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,0
6,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,0
7,197,3,4,2,2,1,1,0,2,1,1,0,0,0,0,0
8,197,3,4,2,2,0,0,0,1,2,1,0,0,0,0,0
9,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,0
10,196,4,4,2,2,0,0,0,1,3,3,0,0,0,0,0
11,196,3,4,2,2,0,0,0,0,3,2,0,0,0,0,1
12,197,3,4,2,2,0,0,0,0,3,2,0,0,0,0,1
13,196,3,5,2,3,1,0,1,1,2,2,0,1,0,1,1
14,193,6,7,2,5,2,0,2,4,2,2,0,1,0,1,1
15,195,3,7,2,5,0,0,0,1,2,2,0,1,0,1,2
16,194,4,7,2,5,0,0,0,1,3,2,0,1,0,1,2
17,192,6,8,2,6,1,0,1,2,4,2,0,1,0,1,2
18,191,7,10,2,8,2,0,2,2,5,2,0,2,1,1,2
19,195,3,10,2,8,0,0,0,2,1,1,0,2,1,1,2
20,192,6,10,2,8,0,0,0,2,4,2,1,2,1,1,2
21,189,7,11,2,9,1,0,1,2,5,2,2,3,2,1,3
22,191,6,12,3,9,1,1,0,2,4,1,1,3,2,1,3
23,190,6,12,3,9,0,0,0,2,4,2,1,3,2,1,3
24,185,11,14,4,10,2,1,1,4,7,2,4,3,2,1,3
25,186,11,14,4,10,0,0,0,4,7,3,3,3,2,1,3
26,189,8,15,5,10,1,1,0,2,6,1,2,3,2,1,3
27,184,12,16,6,10,1,1,0,5,7,1,4,4,2,2,3
28,183,10,17,6,11,1,0,1,3,7,3,3,5,2,3,3
29,183,13,19,6,13,2,0,2,5,8,2,4,5,2,3,3
