
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,184,6,19,5,14,0,0,0,2,4,3,0,10,4,6,7
38,185,6,19,5,14,0,0,0,1,5,3,1,10,4,6,7
39,184,6,20,6,14,1,1,0,1,5,2,1,11,4,7,7
40,183,7,21,7,14,1,1,0,2,5,2,2,11,4,7,7
41,183,7,21,7,14,0,0,0,2,5,3,2,11,4,7,7
42,182,8,22,8,14,1,1,0,3,5,3,2,11,4,7,7
43,182,8,22,8,14,0,0,0,1,7,3,2,11,4,7,7
44,181,7,23,8,15,1,0,1,2,5,1,2,13,4,9,7
45,181,7,23,8,15,0,0,0,1,6,3,2,13,4,9,7
46,180,7,24,8,16,1,0,1,2,5,3,1,14,4,10,7
47,180,7,24,8,16,0,0,0,1,6,4,1,14,4,10,7
48,180,4,24,8,16,0,0,0,0,4,2,0,15,4,11,9
49,181,4,25,9,16,1,1,0,1,3,2,0,16,4,12,9
50,181,4,25,9,16,0,0,0,1,3,3,0,16,4,12,9
51,181,4,25,9,16,0,0,0,1,3,3,0,16,4,12,9
52,181,4,25,9,16,0,0,0,0,4,3,0,16,4,12,9
53,180,5,26,9,17,1,0,1,1,4,3,0,16,4,12,9
54,178,7,28,9,19,2,0,2,3,4,4,0,16,4,12,9
55,177,6,28,9,19,0,0,0,2,4,3,0,17,5,12,10
56,178,6,28,9,19,0,0,0,2,4,3,0,17,5,12,10
57,178,5,28,9,19,0,0,0,2,3,3,0,18,5,13,10
58,177,4,28,9,19,0,0,0,0,4,2,0,19,5,14,11
59,178,4,28,9,19,0,0,0,0,4,2,0,19,5,14,11
60,178,4,28,9,19,0,0,0,0,4,4,0,19,5,14,11
61,177,5,29,9,20,1,0,1,1,4,4,0,19,5,14,11
62,177,4,29,9,20,0,0,0,1,3,3,0,20,6,14,11
63,176,5,30,10,20,1,1,0,2,3,3,0,20,6,14,11
64,175,5,30,10,20,0,0,0,2,3,3,0,20,6,14,12
65,175,5,31,11,20,1,1,0,2,3,2,0,21,6,15,12
66,174,6,32,11,21,1,0,1,3,3,2,0,21,6,15,12
67,173,7,33,12,21,1,1,0,3,4,3,0,21,6,15,12
68,171,6,34,13,21,1,1,0,4,2,1,0,23,6,17,13
69,171,7,35,13,22,1,0,1,3,4,1,1,23,6,17,13
70,171,7,35,13,22,0,0,0,2,5,1,1,23,6,17,13
71,171,7,35,13,22,0,0,0,1,6,3,1,23,6,17,13
72,171,7,35,13,22,0,0,0,1,6,4,1,23,6,17,13
73,171,7,35,13,22,0,0,0,0,7,5,1,23,6,17,13
74,171,7,35,13,22,0,0,0,0,7,5,1,23,6,17,13
75,169,8,37,14,23,2,1,1,2,6,5,1,24,6,18,13
76,168,9,38,14,24,1,0,1,3,6,5,1,24,6,18,13
77,166,10,40,14,26,2,0,2,4,6,5,0,25,7,18,13
78,165,11,41,14,27,1,0,1,3,8,5,0,25,7,18,13
79,165,9,41,14,27,0,0,0,1,8,4,0,27,9,18,13
80,164,9,42,14,28,1,0,1,2,7,4,1,28,9,19,13
81,162,10,44,15,29,2,1,1,4,6,4,2,29,10,19,13
82,162,10,44,15,29,0,0,0,3,7,4,2,29,10,19,13
83,162,9,44,15,29,0,0,0,2,7,3,2,30,10,20,13
84,161,10,45,16,29,1,1,0,2,8,3,3,30,10,20,13
85,160,11,46,16,30,1,0,1,2,9,4,3,30,10,20,13
86,155,16,51,18,33,5,2,3,7,9,5,3,30,10,20,13
87,154,16,52,18,34,1,0,1,7,9,5,3,31,11,20,13
88,154,14,52,18,34,0,0,0,5,9,4,2,33,11,22,13
89,153,13,53,19,34,1,1,0,4,9,4,1,35,11,24,13
90,152,14,54,20,34,1,1,0,2,12,5,2,35,11,24,13
91,150,16,56,22,34,2,2,0,3,13,6,3,35,11,24,13
92,148,17,58,23,35,2,1,1,5,12,8,3,36,11,25,13
93,146,18,60,23,37,2,0,2,5,13,8,3,37,11,26,13
94,144,19,62,23,39,2,0,2,6,13,7,3,38,11,27,13
95,143,19,63,23,40,1,0,1,7,12,8,3,39,12,27,13
96,142,20,64,23,41,1,0,1,3,17,9,3,39,12,27,13
97,141,20,65,23,42,1,0,1,2,18,8,3,40,13,27,13
98,138,21,68,25,43,3,2,1,5,16,9,5,42,13,29,13
99,138,19,68,25,43,0,0,0,4,15,10,4,44,13,31,13
100,138,16,68,25,43,0,0,0,1,15,8,3,47,15,32,13
101,137,15,69,26,43,1,1,0,1,14,6,4,48,16,32,14
102,134,19,73,29,44,4,3,1,5,14,7,6,48,16,32,14
103,134,17,73,29,44,0,0,0,5,12,5,7,50,18,32,14
104,131,19,76,30,46,3,1,2,6,13,4,7,51,19,32,14
105,130,20,77,31,46,1,1,0,6,14,4,7,51,19,32,14
106,127,19,80,33,47,3,2,1,5,14,3,6,55,19,36,14
107,126,18,81,33,48,1,0,1,5,13,2,6,57,19,38,14
108,126,18,81,33,48,0,0,0,4,14,5,7,57,19,38,14
109,125,18,82,34,48,1,1,0,2,16,5,7,58,19,39,14
110,120,20,87,36,51,5,2,3,7,13,5,5,61,21,40,14
111,118,21,89,37,52,2,1,1,8,13,8,4,62,21,41,14
112,116,23,91,38,53,2,1,1,7,16,8,4,62,21,41,14
113,113,26,94,41,53,3,3,0,8,18,9,4,62,21,41,14
114,111,25,95,41,54,1,0,1,5,20,11,3,64,22,42,15
115,111,25,96,41,55,1,0,1,2,23,11,4,65,23,42,15
116,110,22,97,42,55,1,1,0,3,19,12,3,69,26,43,15
117,109,22,98,43,55,1,1,0,4,18,15,3,70,26,44,15
118,105,24,102,44,58,4,1,3,7,17,13,3,71,27,44,16
119,105,22,103,44,59,1,0,1,5,17,10,3,74,29,45,16
120,105,22,103,44,59,0,0,0,4,18,11,3,74,29,45,16
121,102,24,106,45,61,3,1,2,5,19,12,4,75,29,46,16
122,97,26,111,47,64,5,2,3,8,18,11,3,78,30,48,16
123,95,25,113,48,65,2,1,1,7,18,11,2,80,31,49,17
124,93,25,116,49,67,3,1,2,9,16,10,2,83,33,50,17
125,92,22,117,49,68,1,0,1,8,14,9,2,87,36,51,17
126,91,23,118,50,68,1,1,0,6,17,10,2,87,36,51,17
127,88,26,121,53,68,3,3,0,8,18,12,2,87,36,51,17
128,88,24,121,53,68,0,0,0,4,20,12,3,88,36,52,18
129,87,24,122,54,68,1,1,0,4,20,13,2,89,36,53,19
130,87,23,123,55,68,1,1,0,3,20,14,3,90,36,54,20
131,87,21,124,55,69,1,0,1,3,18,11,4,92,37,55,21
132,87,19,124,55,69,0,0,0,1,18,11,4,94,37,57,22
133,88,16,124,55,69,0,0,0,1,15,10,3,97,38,59,22
134,88,15,124,55,69,0,0,0,1,14,11,3,98,38,60,22
135,85,17,127,57,70,3,2,1,3,14,10,3,99,38,61,22
136,84,16,128,58,70,1,1,0,4,12,9,2,101,39,62,22
137,83,15,129,58,71,1,0,1,5,10,7,3,102,39,63,23
138,83,12,130,59,71,1,1,0,3,9,4,2,106,40,66,23
139,83,11,130,59,71,0,0,0,2,9,4,1,107,41,66,23
140,82,10,131,59,72,1,0,1,1,9,5,1,109,43,66,23
141,81,10,132,59,73,1,0,1,2,8,5,1,110,44,66,23
142,80,10,133,60,73,1,1,0,3,7,5,2,111,45,66,23
143,78,12,135,60,75,2,0,2,5,7,5,2,111,45,66,23
144,78,12,135,60,75,0,0,0,3,9,5,2,111,45,66,25
145,77,12,137,62,75,2,2,0,4,8,4,1,112,45,67,27
146,79,12,137,62,75,0,0,0,4,8,6,1,112,45,67,27
147,78,13,138,63,75,1,1,0,3,10,7,1,112,45,67,27
148,77,11,139,63,76,1,0,1,4,7,4,1,115,47,68,27
149,76,11,140,64,76,1,1,0,2,9,5,1,116,48,68,27
150,74,12,142,65,77,2,1,1,4,8,5,0,117,48,69,27
151,74,12,142,65,77,0,0,0,4,8,8,0,117,48,69,27
152,74,12,142,65,77,0,0,0,2,10,8,0,117,48,69,27
153,74,12,142,65,77,0,0,0,0,12,8,0,117,48,69,27
154,73,10,142,65,77,0,0,0,0,10,7,1,119,48,71,28
155,74,9,142,65,77,0,0,0,0,9,7,2,120,49,71,28
156,74,9,142,65,77,0,0,0,0,9,7,2,120,49,71,28
157,73,6,142,65,77,0,0,0,0,6,4,2,122,49,73,30
158,75,6,142,65,77,0,0,0,0,6,4,2,122,49,73,30
159,75,3,142,65,77,0,0,0,0,3,1,2,125,52,73,30
160,75,3,142,65,77,0,0,0,0,3,1,2,125,52,73,30
161,74,3,142,65,77,0,0,0,0,3,1,2,125,52,73,31
162,74,3,143,66,77,1,1,0,1,2,1,1,126,52,74,31
163,74,1,143,66,77,0,0,0,1,0,0,0,128,53,75,31
164,74,1,143,66,77,0,0,0,1,0,0,0,128,53,75,32
165,75,1,143,66,77,0,0,0,0,1,0,0,128,53,75,32
166,75,1,143,66,77,0,0,0,0,1,0,0,128,53,75,32
167,75,1,143,66,77,0,0,0,0,1,1,0,128,53,75,32
168,75,1,143,66,77,0,0,0,0,1,1,0,128,53,75,32
169,75,1,143,66,77,0,0,0,0,1,1,0,128,53,75,32
170,75,1,143,66,77,0,0,0,0,1,1,0,128,53,75,32
171,75,1,143,66,77,0,0,0,0,1,1,0,128,53,75,32
172,75,1,143,66,77,0,0,0,0,1,1,0,128,53,75,32
173,75,1,143,66,77,0,0,0,0,1,1,0,128,53,75,33
174,76,1,143,66,77,0,0,0,0,1,1,0,128,53,75,33
175,76,0,143,66,77,0,0,0,0,0,0,0,129,54,75,33
176,76,0,143,66,77,0,0,0,0,0,0,0,129,54,75,33
177,76,0,143,66,77,0,0,0,0,0,0,0,129,54,75,33
178,76,0,143,66,77,0,0,0,0,0,0,0,129,54,75,33
179,76,0,143,66,77,0,0,0,0,0,0,0,129,54,75,33
