
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,7,0,7,7,0,7,4,0,0,0,0,0,0,0
1,196,4,7,0,7,0,0,0,4,0,0,0,0,0,0,0
2,194,6,7,0,7,0,0,0,5,1,0,0,0,0,0,0
3,197,3,7,0,7,0,0,0,2,1,0,0,0,0,0,0
4,193,7,8,1,7,1,1,0,1,6,1,0,0,0,0,0
5,194,6,8,1,7,0,0,0,1,5,2,0,0,0,0,0
6,194,6,8,1,7,0,0,0,1,5,2,3,0,0,0,0
7,195,5,8,1,7,0,0,0,0,5,3,1,0,0,0,0
8,195,5,8,1,7,0,0,0,0,5,3,1,0,0,0,0
9,189,11,11,4,7,3,3,0,4,7,5,2,0,0,0,0
10,191,9,13,4,9,2,0,2,5,4,3,1,0,0,0,0
11,186,14,14,4,10,1,0,1,4,10,5,2,0,0,0,0
12,187,12,15,5,10,1,1,0,3,9,3,2,1,0,1,0
13,184,15,18,6,12,3,1,2,5,10,4,3,1,0,1,0
14,184,12,20,7,13,2,1,1,5,7,5,0,4,0,4,0
15,184,12,20,7,13,0,0,0,4,8,5,0,4,0,4,0
16,181,13,20,7,13,0,0,0,2,11,8,0,4,0,4,0
17,183,13,21,8,13,1,1,0,3,10,7,1,5,1,4,0
18,178,15,24,9,15,3,1,2,4,11,6,2,5,1,4,1
19,178,16,25,10,15,1,1,0,5,11,6,3,5,1,4,1
20,177,17,26,10,16,1,0,1,3,14,7,4,5,1,4,1
21,174,17,29,12,17,3,2,1,4,13,4,4,8,3,5,1
22,172,18,31,12,19,2,0,2,5,13,5,5,9,4,5,1
23,170,20,33,13,20,2,1,1,7,13,6,6,9,4,5,1
24,169,20,34,14,20,1,1,0,6,14,6,6,10,4,6,1
25,164,22,38,15,23,4,1,3,7,15,5,5,12,5,7,2
26,165,21,38,15,23,0,0,0,7,14,6,5,13,6,7,2
27,165,20,38,15,23,0,0,0,3,17,9,4,14,6,8,2
28,163,20,40,15,25,2,0,2,3,17,8,3,16,7,9,2
29,160,23,43,16,27,3,1,2,5,18,12,3,16,7,9,2
30,158,22,45,17,28,2,1,1,7,15,12,2,19,8,11,2
31,155,22,47,17,30,2,0,2,6,16,11,2,21,10,11,3
32,154,23,49,17,32,2,0,2,6,17,10,2,22,10,12,3
33,153,24,50,18,32,1,1,0,3,21,13,2,22,10,12,3
34,148,27,55,21,34,5,3,2,8,19,13,2,24,11,13,3
35,147,25,56,22,34,1,1,0,8,17,11,5,27,12,15,3
36,147,25,56,22,34,0,0,0,5,20,11,5,27,12,15,3
37,145,23,58,22,36,2,0,2,3,20,8,5,31,14,17,3
38,142,24,61,23,38,3,1,2,5,19,9,5,33,15,18,3
39,138,27,65,25,40,4,2,2,8,19,11,6,34,15,19,3
40,136,29,67,26,41,2,1,1,9,20,12,6,34,15,19,3
41,135,27,68,27,41,1,1,0,5,22,10,6,37,16,21,3
42,129,31,74,29,45,6,2,4,11,20,10,5,39,16,23,3
43,126,30,77,31,46,3,2,1,9,21,13,3,43,17,26,3
44,125,31,78,32,46,1,1,0,9,22,13,3,43,17,26,3
45,121,33,82,32,50,4,0,4,10,23,12,7,44,17,27,4
46,121,31,82,32,50,0,0,0,6,25,11,7,46,18,28,5
47,121,28,83,33,50,1,1,0,2,26,12,5,50,20,30,5
48,120,28,84,34,50,1,1,0,2,26,14,6,51,21,30,5
49,116,31,88,36,52,4,2,2,6,25,16,8,52,21,31,5
50,115,31,89,37,52,1,1,0,5,26,16,8,53,21,32,5
51,110,31,94,40,54,5,3,2,9,22,12,7,58,24,34,5
52,108,33,96,40,56,2,0,2,9,24,14,7,58,24,34,5
53,107,29,97,40,57,1,0,1,7,22,14,3,63,26,37,5
54,107,28,97,40,57,0,0,0,6,22,14,4,64,26,38,5
55,107,25,97,40,57,0,0,0,1,24,11,7,67,27,40,6
56,107,22,98,41,57,1,1,0,2,20,9,6,71,30,41,6
57,104,20,101,43,58,3,2,1,4,16,9,6,76,31,45,6
58,103,19,101,43,58,0,0,0,4,15,8,6,77,31,46,7
59,103,20,102,44,58,1,1,0,4,16,8,7,77,31,46,7
60,99,22,106,45,61,4,1,3,7,15,6,7,79,33,46,7
61,94,26,111,49,62,5,4,1,10,16,6,7,80,34,46,7
62,90,27,115,49,66,4,0,4,11,16,5,6,82,34,48,8
63,91,24,115,49,66,0,0,0,9,15,7,3,85,37,48,8
64,90,24,116,50,66,1,1,0,9,15,8,4,86,37,49,8
65,89,21,117,51,66,1,1,0,4,17,8,2,90,38,52,8
66,88,22,118,52,66,1,1,0,2,20,8,3,90,38,52,8
67,86,23,120,52,68,2,0,2,4,19,13,3,91,38,53,8
68,86,23,120,52,68,0,0,0,3,20,14,5,91,38,53,8
69,85,23,121,53,68,1,1,0,3,20,13,5,92,39,53,8
70,84,23,122,53,69,1,0,1,2,21,12,6,93,40,53,8
71,84,21,122,53,69,0,0,0,2,19,11,6,95,41,54,8
72,84,18,122,53,69,0,0,0,1,17,11,5,98,41,57,8
73,82,18,124,55,69,2,2,0,2,16,9,5,100,43,57,8
74,82,17,124,55,69,0,0,0,2,15,9,5,101,43,58,8
75,79,14,127,58,69,3,3,0,5,9,4,5,107,47,60,8
76,79,11,127,58,69,0,0,0,3,8,3,3,110,48,62,8
77,78,12,128,58,70,1,0,1,3,9,3,3,110,48,62,8
78,77,11,128,58,70,0,0,0,3,8,5,2,111,49,62,10
79,78,11,129,59,70,1,1,0,2,9,5,2,112,50,62,10
80,78,9,129,59,70,0,0,0,1,8,3,2,114,50,64,10
81,78,9,129,59,70,0,0,0,0,9,5,2,114,50,64,10
82,75,11,132,60,72,3,1,2,3,8,5,2,115,50,65,10
83,75,10,132,60,72,0,0,0,3,7,6,1,116,51,65,10
84,75,10,132,60,72,0,0,0,2,8,6,1,116,51,65,10
85,74,11,133,60,73,1,0,1,2,9,6,1,116,51,65,11
86,74,10,134,61,73,1,1,0,2,8,4,2,118,53,65,11
87,73,10,135,61,74,1,0,1,3,7,3,3,119,54,65,11
88,73,10,135,61,74,0,0,0,3,7,4,3,119,54,65,11
89,72,9,136,62,74,1,1,0,2,7,2,3,121,56,65,11
90,71,9,137,63,74,1,1,0,3,6,2,2,122,56,66,11
91,71,8,137,63,74,0,0,0,2,6,3,2,123,57,66,11
92,71,8,137,63,74,0,0,0,2,6,3,2,123,57,66,11
93,70,8,138,64,74,1,1,0,1,7,2,3,123,57,66,12
94,70,8,139,64,75,1,0,1,2,6,2,2,124,57,67,12
95,70,7,139,64,75,0,0,0,1,6,3,2,125,57,68,12
96,69,7,140,64,76,1,0,1,2,5,2,2,126,58,68,12
97,69,7,140,64,76,0,0,0,2,5,3,2,126,58,68,12
98,69,7,140,64,76,0,0,0,1,6,3,2,126,58,68,13
99,70,5,140,64,76,0,0,0,0,5,1,2,127,58,69,14
100,71,5,140,64,76,0,0,0,0,5,2,2,127,58,69,14
101,71,4,140,64,76,0,0,0,0,4,2,2,128,58,70,14
102,71,4,140,64,76,0,0,0,0,4,2,2,128,58,70,14
103,71,3,140,64,76,0,0,0,0,3,2,1,129,59,70,14
