
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,197,3,3,1,2,1,1,0,1,2,0,1,0,0,0,1
6,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,1
7,197,3,3,1,2,0,0,0,1,2,0,2,0,0,0,1
8,197,2,3,1,2,0,0,0,1,1,0,1,0,0,0,2
9,197,3,3,1,2,0,0,0,0,3,0,2,0,0,0,2
10,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,1,2,0,0,0,2
12,196,3,4,1,3,1,0,1,1,2,1,1,1,0,1,2
13,196,4,4,1,3,0,0,0,2,2,1,1,1,0,1,2
14,195,3,5,1,4,1,0,1,2,1,1,0,2,0,2,2
15,196,2,5,1,4,0,0,0,0,2,1,0,2,0,2,3
16,193,5,6,2,4,1,1,0,2,3,1,1,2,0,2,3
17,196,3,6,2,4,0,0,0,1,2,2,0,2,0,2,3
18,194,4,6,2,4,0,0,0,1,3,2,0,2,0,2,3
19,194,3,6,2,4,0,0,0,1,2,2,0,3,1,2,3
20,195,3,6,2,4,0,0,0,0,3,1,1,3,1,2,3
21,193,4,6,2,4,0,0,0,1,3,2,0,3,1,2,3
22,196,2,6,2,4,0,0,0,0,2,2,0,3,1,2,3
23,193,4,6,2,4,0,0,0,0,4,3,1,3,1,2,3
24,196,2,6,2,4,0,0,0,0,2,2,0,3,1,2,3
25,193,3,6,2,4,0,0,0,0,3,3,0,4,1,3,3
26,194,2,6,2,4,0,0,0,0,2,2,0,4,1,3,3
27,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
28,193,2,6,2,4,0,0,0,0,2,2,0,4,1,3,3
29,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
30,193,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
31,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
32,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
33,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
34,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
35,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
36,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
37,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
38,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
39,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
41,194,1,6,2,4,0,0,0,1,0,0,0,6,2,4,4
42,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
43,195,1,6,2,4,0,0,0,0,1,0,0,6,2,4,4
44,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
45,195,1,6,2,4,0,0,0,0,1,1,0,6,2,4,4
46,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
48,194,1,6,2,4,0,0,0,0,1,1,0,6,2,4,4
49,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
50,195,1,6,2,4,0,0,0,0,1,1,0,6,2,4,4
51,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
52,194,2,7,3,4,1,1,0,1,1,1,0,6,2,4,4
53,192,1,7,3,4,0,0,0,1,0,0,0,6,2,4,4
54,193,1,7,3,4,0,0,0,1,0,0,0,6,2,4,4
55,193,1,7,3,4,0,0,0,0,1,0,0,6,2,4,4
56,192,1,7,3,4,0,0,0,0,1,0,0,6,2,4,4
57,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,4
58,192,1,7,3,4,0,0,0,0,1,1,0,6,2,4,4
59,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,4
60,191,2,7,3,4,0,0,0,0,2,1,1,6,2,4,4
61,189,5,10,5,5,3,2,1,3,2,1,1,6,2,4,4
62,190,4,10,5,5,0,0,0,3,1,1,0,6,2,4,4
63,190,3,10,5,5,0,0,0,1,2,1,0,6,2,4,4
64,192,3,10,5,5,0,0,0,0,3,1,0,6,2,4,4
65,190,2,10,5,5,0,0,0,0,2,0,1,7,3,4,4
66,190,4,11,5,6,1,0,1,1,3,1,1,7,3,4,4
67,187,5,11,5,6,0,0,0,1,4,1,3,7,3,4,4
68,188,4,11,5,6,0,0,0,1,3,1,2,8,3,5,4
69,189,4,11,5,6,0,0,0,0,4,1,2,8,3,5,4
70,188,4,12,5,7,1,0,1,1,3,1,1,8,3,5,4
71,190,4,12,5,7,0,0,0,1,3,1,2,8,3,5,4
72,189,3,12,5,7,0,0,0,0,3,1,2,8,3,5,4
73,187,5,13,5,8,1,0,1,2,3,1,2,9,4,5,5
74,184,5,14,5,9,1,0,1,2,3,0,2,10,5,5,5
75,187,2,14,5,9,0,0,0,1,1,0,1,11,5,6,5
76,185,5,15,6,9,1,1,0,2,3,1,1,11,5,6,5
77,187,3,15,6,9,0,0,0,1,2,1,1,11,5,6,5
78,188,4,15,6,9,0,0,0,1,3,1,1,11,5,6,5
79,187,2,15,6,9,0,0,0,1,1,0,0,12,5,7,5
80,186,4,16,6,10,1,0,1,1,3,1,1,12,5,7,5
81,182,5,16,6,10,0,0,0,1,4,2,1,12,5,7,5
82,186,2,16,6,10,0,0,0,0,2,2,0,12,5,7,5
83,184,5,16,6,10,0,0,0,1,4,3,1,12,5,7,5
84,186,2,16,6,10,0,0,0,0,2,1,0,13,5,8,5
85,188,2,16,6,10,0,0,0,0,2,2,0,13,5,8,5
86,186,2,17,6,11,1,0,1,1,1,1,0,13,5,8,6
87,186,2,17,6,11,0,0,0,1,1,1,0,13,5,8,6
88,182,2,17,6,11,0,0,0,0,2,1,0,14,5,9,6
89,185,2,17,6,11,0,0,0,1,1,0,0,14,5,9,6
90,183,3,17,6,11,0,0,0,1,2,2,0,14,5,9,6
91,186,2,17,6,11,0,0,0,1,1,1,0,14,5,9,6
92,189,0,17,6,11,0,0,0,0,0,0,0,14,5,9,6
