
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
3,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
5,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
6,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
7,197,3,4,1,3,1,1,0,1,2,1,1,0,0,0,0
8,195,4,4,1,3,0,0,0,1,3,2,0,0,0,0,1
9,197,3,4,1,3,0,0,0,0,3,1,0,0,0,0,1
10,199,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1
11,196,4,5,1,4,1,0,1,1,3,2,1,0,0,0,1
12,199,1,5,1,4,0,0,0,0,1,1,0,0,0,0,1
13,198,2,5,1,4,0,0,0,1,1,1,0,0,0,0,1
14,196,2,6,1,5,1,0,1,1,1,1,0,1,0,1,1
15,195,3,7,1,6,1,0,1,1,2,1,1,1,0,1,1
16,196,3,7,1,6,0,0,0,0,3,1,1,1,0,1,1
17,197,3,7,1,6,0,0,0,1,2,1,1,1,0,1,1
18,193,5,8,1,7,1,0,1,2,3,2,1,1,0,1,1
19,195,4,9,1,8,1,0,1,2,2,1,0,2,1,1,1
20,195,4,9,1,8,0,0,0,1,3,0,1,2,1,1,1
21,194,3,10,2,8,1,1,0,1,2,1,0,2,1,1,1
22,191,5,10,2,8,0,0,0,3,2,1,1,2,1,1,1
23,190,7,12,4,8,2,2,0,5,2,1,1,2,1,1,1
24,191,8,12,4,8,0,0,0,4,4,1,2,2,1,1,1
25,187,9,13,5,8,1,1,0,4,5,2,1,3,1,2,1
26,190,8,13,5,8,0,0,0,2,6,1,2,4,1,3,1
27,188,10,13,5,8,0,0,0,1,9,2,3,4,1,3,1
28,189,7,13,5,8,0,0,0,0,7,1,3,4,1,3,1
29,186,9,14,5,9,1,0,1,1,8,3,4,5,1,4,1
30,187,8,14,5,9,0,0,0,1,7,4,3,6,1,5,1
31,184,11,16,5,11,2,0,2,2,9,4,4,6,1,5,1
32,180,15,20,6,14,4,1,3,6,9,4,4,6,1,5,1
33,180,14,20,6,14,0,0,0,6,8,4,4,7,1,6,1
34,179,14,21,6,15,1,0,1,3,11,3,4,8,1,7,1
35,178,14,22,7,15,1,1,0,4,10,3,3,9,2,7,1
36,176,13,24,8,16,2,1,1,4,9,4,3,12,4,8,1
37,175,13,25,9,16,1,1,0,4,9,3,3,13,4,9,1
38,174,13,26,10,16,1,1,0,3,10,4,3,14,5,9,1
39,172,15,28,11,17,2,1,1,4,11,4,4,14,5,9,1
40,169,18,31,12,19,3,1,2,6,12,5,5,14,5,9,1
41,169,17,31,12,19,0,0,0,3,14,6,4,15,5,10,1
42,167,19,33,14,19,2,2,0,4,15,7,4,15,5,10,1
43,165,21,35,14,21,2,0,2,5,16,10,4,15,5,10,1
44,164,18,36,14,22,1,0,1,5,13,9,2,19,5,14,1
45,163,19,37,14,23,1,0,1,5,14,9,3,19,5,14,1
46,162,18,38,15,23,1,1,0,4,14,7,4,21,6,15,1
47,161,18,39,15,24,1,0,1,4,14,8,3,22,6,16,1
48,160,17,40,15,25,1,0,1,2,15,9,2,24,7,17,1
49,159,17,41,15,26,1,0,1,3,14,8,3,25,8,17,1
50,159,16,41,15,26,0,0,0,3,13,10,3,26,9,17,1
51,158,14,42,16,26,1,1,0,3,11,7,3,29,11,18,1
52,158,13,42,16,26,0,0,0,2,11,6,3,30,12,18,1
53,156,14,44,18,26,2,2,0,2,12,7,2,31,12,19,1
54,155,14,45,19,26,1,1,0,3,11,8,1,32,12,20,1
55,152,16,48,19,29,3,0,3,5,11,8,2,33,12,21,1
56,151,14,49,19,30,1,0,1,5,9,5,2,35,14,21,2
57,150,15,51,20,31,2,1,1,6,9,5,2,36,14,22,2
58,150,13,51,20,31,0,0,0,5,8,4,2,38,14,24,2
59,146,15,54,21,33,3,1,2,6,9,4,2,38,14,24,4
60,146,17,56,21,35,2,0,2,7,10,4,3,38,14,24,4
61,146,16,56,21,35,0,0,0,5,11,4,4,39,14,25,4
62,145,15,57,21,36,1,0,1,5,10,2,5,40,14,26,5
63,145,14,58,22,36,1,1,0,2,12,3,4,42,15,27,5
64,145,14,58,22,36,0,0,0,2,12,4,4,42,15,27,5
65,142,16,61,23,38,3,1,2,4,12,7,4,43,16,27,5
66,139,18,63,25,38,2,2,0,6,12,7,4,43,16,27,6
67,139,19,64,26,38,1,1,0,5,14,7,5,43,16,27,6
68,138,19,65,26,39,1,0,1,6,13,7,4,44,16,28,6
69,137,18,66,26,40,1,0,1,4,14,7,4,46,16,30,6
70,133,19,68,27,41,2,1,1,5,14,7,3,47,16,31,8
71,133,19,70,28,42,2,1,1,6,13,8,3,49,17,32,8
72,130,21,73,28,45,3,0,3,7,14,8,3,50,17,33,8
73,130,17,73,28,45,0,0,0,4,13,5,3,54,18,36,8
74,130,17,73,28,45,0,0,0,2,15,6,4,54,18,36,8
75,129,17,74,28,46,1,0,1,2,15,9,3,55,18,37,8
76,127,19,76,29,47,2,1,1,3,16,11,3,55,18,37,8
77,126,18,77,30,47,1,1,0,4,14,11,2,57,19,38,8
78,123,21,80,31,49,3,1,2,6,15,12,2,57,19,38,8
79,122,19,81,32,49,1,1,0,5,14,9,2,60,21,39,8
80,120,19,82,32,50,1,0,1,4,15,8,3,61,22,39,9
81,118,21,85,33,52,3,1,2,5,16,10,2,62,23,39,9
82,116,21,87,34,53,2,1,1,6,15,11,1,64,23,41,9
83,111,23,92,36,56,5,2,3,10,13,9,2,67,25,42,9
84,110,22,93,37,56,1,1,0,7,15,7,3,69,25,44,9
85,109,22,94,38,56,1,1,0,6,16,6,4,70,25,45,9
86,106,24,97,40,57,3,2,1,6,18,8,5,71,25,46,9
87,104,26,99,41,58,2,1,1,5,21,10,5,71,25,46,9
88,101,28,102,42,60,3,1,2,6,22,11,6,72,26,46,9
89,98,29,105,44,61,3,2,1,8,21,11,7,74,27,47,9
90,97,27,106,45,61,1,1,0,7,20,10,7,76,27,49,10
91,96,27,108,46,62,2,1,1,8,19,9,7,78,29,49,10
92,96,26,108,46,62,0,0,0,5,21,10,7,79,29,50,10
93,95,26,109,47,62,1,1,0,2,24,11,6,80,29,51,10
94,95,22,109,47,62,0,0,0,2,20,11,5,84,31,53,10
95,95,20,109,47,62,0,0,0,0,20,12,6,86,32,54,10
96,94,18,110,48,62,1,1,0,1,17,11,4,89,32,57,10
97,94,15,110,48,62,0,0,0,1,14,10,4,91,34,57,11
98,92,16,113,49,64,3,1,2,4,12,8,4,93,35,58,11
99,92,14,113,49,64,0,0,0,4,10,7,3,94,36,58,12
100,92,14,114,49,65,1,0,1,3,11,7,2,95,36,59,12
101,92,13,114,49,65,0,0,0,2,11,6,2,96,36,60,12
102,91,11,115,49,66,1,0,1,1,10,3,4,99,37,62,12
103,91,8,115,49,66,0,0,0,1,7,1,4,102,39,63,12
104,91,8,115,49,66,0,0,0,1,7,3,4,102,39,63,12
105,89,8,117,50,67,2,1,1,2,6,2,3,104,41,63,12
106,88,9,118,50,68,1,0,1,3,6,2,3,104,41,63,12
107,88,9,118,50,68,0,0,0,2,7,3,3,104,41,63,12
108,87,10,119,51,68,1,1,0,2,8,3,3,104,41,63,12
109,87,10,119,51,68,0,0,0,1,9,4,3,104,41,63,12
110,87,8,119,51,68,0,0,0,1,7,4,2,106,42,64,12
111,87,7,119,51,68,0,0,0,1,6,5,1,107,42,65,12
112,86,6,120,51,69,1,0,1,1,5,3,1,109,43,66,12
113,86,6,120,51,69,0,0,0,1,5,3,1,109,43,66,12
114,86,6,120,51,69,0,0,0,1,5,3,2,109,43,66,12
115,85,6,121,52,69,1,1,0,2,4,2,2,110,43,67,12
116,85,6,121,52,69,0,0,0,1,5,2,2,110,43,67,12
117,85,5,121,52,69,0,0,0,1,4,1,2,111,43,68,12
118,85,4,121,52,69,0,0,0,0,4,2,1,112,43,69,12
