
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,196,4,3,1,2,1,1,0,1,3,0,0,0,0,0,1
4,195,5,4,2,2,1,1,0,2,3,0,2,0,0,0,1
5,196,4,4,2,2,0,0,0,2,2,0,2,0,0,0,1
6,198,2,4,2,2,0,0,0,1,1,0,0,0,0,0,1
7,196,4,5,2,3,1,0,1,1,3,1,0,0,0,0,1
8,196,4,5,2,3,0,0,0,1,3,1,1,0,0,0,1
9,193,5,5,2,3,0,0,0,1,4,3,1,0,0,0,3
10,194,6,6,2,4,1,0,1,1,5,3,2,0,0,0,3
11,193,7,7,2,5,1,0,1,1,6,3,2,0,0,0,3
12,194,4,7,2,5,0,0,0,2,2,2,0,2,0,2,3
13,195,5,7,2,5,0,0,0,1,4,3,0,2,0,2,3
14,194,5,8,2,6,1,0,1,1,4,3,0,2,0,2,3
15,193,6,9,2,7,1,0,1,1,5,4,0,2,0,2,3
16,190,7,11,2,9,2,0,2,3,4,3,1,3,1,2,3
17,190,5,11,2,9,0,0,0,3,2,1,1,4,2,2,3
18,191,4,11,2,9,0,0,0,2,2,2,0,4,2,2,3
19,188,8,12,2,10,1,0,1,3,5,3,0,4,2,2,3
20,187,9,13,3,10,1,1,0,2,7,3,1,4,2,2,3
21,187,8,13,3,10,0,0,0,2,6,3,1,5,2,3,3
22,187,8,13,3,10,0,0,0,1,7,3,3,5,2,3,3
23,186,8,14,3,11,1,0,1,2,6,2,3,6,2,4,3
24,183,10,16,4,12,2,1,1,3,7,2,4,6,2,4,4
25,181,12,19,6,13,3,2,1,6,6,1,4,7,2,5,4
26,180,13,20,6,14,1,0,1,6,7,1,5,7,2,5,4
27,178,15,22,8,14,2,2,0,7,8,1,5,7,2,5,4
28,177,15,23,9,14,1,1,0,5,10,2,4,8,2,6,4
