
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
7,198,2,4,0,4,1,0,1,1,1,1,0,0,0,0,1
8,197,3,5,1,4,1,1,0,2,1,1,0,0,0,0,1
9,197,3,6,2,4,1,1,0,2,1,1,0,0,0,0,1
10,197,3,6,2,4,0,0,0,1,2,1,0,0,0,0,1
11,194,6,6,2,4,0,0,0,2,4,3,0,0,0,0,1
12,195,5,6,2,4,0,0,0,1,4,3,0,0,0,0,1
13,193,6,7,3,4,1,1,0,2,4,3,0,1,0,1,1
14,195,4,7,3,4,0,0,0,1,3,2,1,1,0,1,1
15,191,8,10,4,6,3,1,2,4,4,2,1,1,0,1,1
16,193,6,10,4,6,0,0,0,3,3,2,1,1,0,1,1
17,194,5,10,4,6,0,0,0,2,3,1,1,1,0,1,1
18,189,8,11,4,7,1,0,1,3,5,2,1,1,0,1,1
19,187,11,13,4,9,2,0,2,4,7,4,1,1,0,1,1
20,187,9,14,4,10,1,0,1,3,6,4,1,2,1,1,1
21,185,12,14,4,10,0,0,0,5,7,5,1,2,1,1,1
22,184,12,15,4,11,1,0,1,4,8,6,0,3,2,1,1
23,182,14,17,4,13,2,0,2,3,11,6,0,3,2,1,1
24,182,13,17,4,13,0,0,0,2,11,6,1,4,2,2,1
25,179,16,20,7,13,3,3,0,4,12,8,2,4,2,2,1
26,178,16,21,8,13,1,1,0,5,11,7,3,4,2,2,2
27,177,16,23,9,14,2,1,1,4,12,5,4,6,3,3,2
28,175,18,25,10,15,2,1,1,6,12,5,4,6,3,3,2
29,173,19,27,12,15,2,2,0,6,13,7,4,7,3,4,2
30,171,20,29,14,15,2,2,0,5,15,6,4,8,3,5,2
31,170,21,30,14,16,1,0,1,4,17,8,4,8,3,5,2
32,166,22,33,15,18,3,1,2,7,15,8,5,10,3,7,3
33,165,19,34,15,19,1,0,1,6,13,7,4,13,3,10,5
34,165,20,36,17,19,2,2,0,6,14,7,3,14,3,11,5
35,163,20,38,18,20,2,1,1,6,14,8,2,15,3,12,6
36,162,22,40,20,20,2,2,0,7,15,10,2,15,3,12,6
37,162,20,40,20,20,0,0,0,5,15,9,3,17,4,13,6
38,158,23,44,20,24,4,0,4,7,16,9,3,17,4,13,7
39,159,21,44,20,24,0,0,0,4,17,9,3,19,6,13,7
40,156,22,47,20,27,3,0,3,6,16,11,1,21,7,14,7
41,155,20,48,20,28,1,0,1,6,14,11,1,23,8,15,8
42,152,24,52,22,30,4,2,2,7,17,12,1,23,8,15,8
43,151,24,53,23,30,1,1,0,6,18,12,1,24,8,16,8
44,150,24,54,24,30,1,1,0,7,17,12,3,25,9,16,8
45,150,22,54,24,30,0,0,0,3,19,12,3,27,10,17,8
46,146,25,58,27,31,4,3,1,4,21,11,3,28,10,18,8
47,141,28,63,29,34,5,2,3,9,19,13,3,30,10,20,8
48,138,29,66,31,35,3,2,1,12,17,14,3,32,12,20,8
