
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,2,0,2,2,0,2,0,0,0,0,0,0,0,1
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
5,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
7,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,2
9,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,2
10,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,2
11,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,2
12,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,2
13,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
14,198,2,4,0,4,1,0,1,1,1,0,1,0,0,0,2
15,196,3,6,2,4,2,2,0,2,1,0,1,0,0,0,2
16,194,4,6,2,4,0,0,0,3,1,0,1,0,0,0,2
17,194,5,7,2,5,1,0,1,3,2,0,1,0,0,0,2
18,194,6,8,2,6,1,0,1,4,2,0,1,0,0,0,2
19,195,5,8,2,6,0,0,0,1,4,0,1,0,0,0,2
20,194,5,8,2,6,0,0,0,0,5,0,1,0,0,0,2
21,191,8,11,5,6,3,3,0,3,5,3,1,1,0,1,2
22,191,7,11,5,6,0,0,0,3,4,3,1,1,0,1,2
23,188,9,12,5,7,1,0,1,3,6,4,1,1,0,1,2
24,189,9,12,5,7,0,0,0,3,6,4,1,1,0,1,2
25,189,10,13,6,7,1,1,0,2,8,5,1,1,0,1,2
26,190,9,13,6,7,0,0,0,2,7,4,1,1,0,1,2
27,189,9,13,6,7,0,0,0,0,9,6,1,1,0,1,2
28,187,11,15,6,9,2,0,2,2,9,6,1,1,0,1,2
29,185,10,17,7,10,2,1,1,4,6,6,0,4,2,2,2
30,182,10,18,8,10,1,1,0,5,5,5,0,5,2,3,2
31,183,9,18,8,10,0,0,0,3,6,5,0,5,2,3,3
32,184,10,19,9,10,1,1,0,3,7,5,0,5,2,3,3
33,185,9,19,9,10,0,0,0,1,8,4,1,6,3,3,3
34,184,9,19,9,10,0,0,0,0,9,4,2,6,3,3,3
35,184,7,19,9,10,0,0,0,0,7,3,3,8,5,3,3
36,182,9,20,9,11,1,0,1,1,8,5,3,8,5,3,3
37,179,8,21,10,11,1,1,0,2,6,3,3,10,6,4,3
38,181,7,21,10,11,0,0,0,2,5,2,3,10,6,4,3
39,180,9,23,11,12,2,1,1,4,5,2,3,10,6,4,3
40,180,10,24,11,13,1,0,1,4,6,2,3,10,6,4,3
41,177,11,26,12,14,2,1,1,3,8,2,3,11,6,5,3
42,176,11,28,12,16,2,0,2,4,7,2,3,12,6,6,3
43,173,11,30,12,18,2,0,2,3,8,2,4,14,8,6,3
44,169,11,32,14,18,2,2,0,5,6,1,2,15,9,6,4
45,173,10,32,14,18,0,0,0,4,6,3,2,15,9,6,4
46,173,11,32,14,18,0,0,0,2,9,3,3,15,9,6,4
47,172,13,34,15,19,2,1,1,4,9,4,4,15,9,6,4
48,165,18,39,17,22,5,2,3,7,11,4,5,15,9,6,5
49,169,16,41,18,23,2,1,1,6,10,2,5,15,9,6,5
50,168,16,42,18,24,1,0,1,4,12,3,5,16,9,7,5
51,166,15,44,18,26,2,0,2,5,10,3,3,19,11,8,5
52,166,15,44,18,26,0,0,0,4,11,5,4,19,11,8,5
53,165,15,45,19,26,1,1,0,3,12,5,4,20,11,9,5
54,163,17,47,19,28,2,0,2,4,13,6,4,20,11,9,5
55,160,19,50,20,30,3,1,2,6,13,8,3,21,11,10,5
56,159,19,51,21,30,1,1,0,5,14,9,2,22,11,11,5
57,155,22,54,22,32,3,1,2,7,15,10,2,22,11,11,6
58,153,23,57,23,34,3,1,2,7,16,10,2,24,13,11,6
59,151,22,59,25,34,2,2,0,7,15,8,2,25,14,11,8
60,151,22,61,26,35,2,1,1,6,16,9,2,27,14,13,8
61,151,21,61,26,35,0,0,0,4,17,10,2,28,15,13,8
62,149,21,63,27,36,2,1,1,5,16,11,2,29,15,14,9
63,149,21,64,27,37,1,0,1,4,17,11,3,30,15,15,9
64,146,23,67,29,38,3,2,1,6,17,11,3,31,15,16,9
65,143,25,70,29,41,3,0,3,7,18,12,3,32,15,17,9
66,141,25,72,31,41,2,2,0,9,16,12,2,34,15,19,9
67,139,26,74,32,42,2,1,1,7,19,13,2,34,15,19,10
68,139,25,75,32,43,1,0,1,5,20,12,1,36,15,21,10
69,137,25,77,33,44,2,1,1,5,20,13,2,38,17,21,10
70,135,24,79,34,45,2,1,1,6,18,12,3,41,18,23,10
71,133,24,81,35,46,2,1,1,7,17,12,3,43,18,25,10
72,131,25,83,36,47,2,1,1,6,19,12,3,44,19,25,10
73,130,23,84,37,47,1,1,0,4,19,10,3,46,21,25,11
74,129,24,86,37,49,2,0,2,6,18,11,4,47,21,26,11
75,129,22,86,37,49,0,0,0,4,18,12,4,49,22,27,11
76,127,24,88,37,51,2,0,2,3,21,12,4,49,22,27,11
77,122,26,93,39,54,5,2,3,7,19,12,3,52,22,30,11
78,121,24,94,40,54,1,1,0,8,16,13,2,55,25,30,11
79,120,23,95,40,55,1,0,1,6,17,13,1,57,25,32,11
80,117,24,97,41,56,2,1,1,7,17,12,1,58,26,32,12
81,115,26,100,43,57,3,2,1,6,20,14,1,59,26,33,12
82,110,27,105,45,60,5,2,3,10,17,11,1,62,27,35,13
83,110,25,106,46,60,1,1,0,9,16,11,2,65,29,36,13
84,110,25,106,46,60,0,0,0,6,19,11,3,65,29,36,14
85,108,26,109,47,62,3,1,2,6,20,11,3,67,29,38,14
86,108,23,109,47,62,0,0,0,4,19,10,4,70,31,39,14
87,107,23,110,48,62,1,1,0,4,19,11,5,71,31,40,14
88,106,24,111,48,63,1,0,1,2,22,12,6,71,31,40,14
89,105,23,112,49,63,1,1,0,2,21,11,6,73,31,42,14
90,104,23,113,49,64,1,0,1,3,20,14,5,74,32,42,14
91,101,22,116,49,67,3,0,3,5,17,12,4,78,33,45,14
92,99,23,118,49,69,2,0,2,7,16,12,3,79,33,46,14
93,98,22,119,50,69,1,1,0,5,17,11,3,81,34,47,14
94,97,20,120,50,70,1,0,1,4,16,9,2,84,35,49,14
95,97,16,120,50,70,0,0,0,2,14,9,1,87,37,50,15
96,96,17,122,52,70,2,2,0,4,13,11,0,88,37,51,15
97,94,18,124,53,71,2,1,1,5,13,11,1,89,38,51,15
98,93,16,125,53,72,1,0,1,5,11,8,1,92,39,53,15
99,92,16,126,54,72,1,1,0,3,13,8,1,93,40,53,15
100,90,18,128,55,73,2,1,1,4,14,9,1,93,40,53,15
101,90,17,128,55,73,0,0,0,3,14,9,3,94,40,54,15
102,89,18,129,55,74,1,0,1,2,16,10,3,94,40,54,15
103,89,15,129,55,74,0,0,0,1,14,8,3,97,41,56,15
104,88,14,130,55,75,1,0,1,2,12,7,4,99,41,58,15
105,88,12,130,55,75,0,0,0,1,11,6,4,101,41,60,15
106,87,13,131,56,75,1,1,0,2,11,6,4,101,41,60,15
