
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,114,27,92,38,54,3,1,2,8,19,14,1,61,23,38,14
91,112,25,94,40,54,2,2,0,8,17,13,2,65,24,41,14
92,111,25,95,40,55,1,0,1,6,19,12,2,66,25,41,14
93,111,25,95,40,55,0,0,0,3,22,13,3,66,25,41,14
94,110,25,96,41,55,1,1,0,3,22,14,4,67,25,42,14
95,106,27,100,42,58,4,1,3,6,21,14,5,69,25,44,14
96,105,27,101,43,58,1,1,0,6,21,14,5,70,26,44,14
97,105,23,101,43,58,0,0,0,4,19,11,5,74,29,45,14
98,104,22,102,44,58,1,1,0,3,19,10,5,76,30,46,14
99,101,21,105,46,59,3,2,1,4,17,9,4,80,32,48,14
100,101,20,105,46,59,0,0,0,3,17,9,5,80,32,48,15
101,102,18,105,46,59,0,0,0,1,17,9,5,82,32,50,15
102,101,16,106,47,59,1,1,0,2,14,7,5,85,34,51,15
103,100,14,107,47,60,1,0,1,2,12,6,5,88,34,54,15
104,97,17,110,48,62,3,1,2,4,13,6,5,88,34,54,15
105,94,18,112,49,63,2,1,1,6,12,7,4,89,35,54,16
106,95,17,112,49,63,0,0,0,4,13,7,4,90,35,55,16
107,94,16,113,50,63,1,1,0,3,13,5,4,92,37,55,16
108,93,15,114,51,63,1,1,0,3,12,5,4,94,38,56,16
109,90,15,117,53,64,3,2,1,5,10,5,3,96,38,58,17
110,91,14,117,53,64,0,0,0,4,10,6,2,97,39,58,17
111,91,12,117,53,64,0,0,0,2,10,6,1,99,40,59,17
112,89,14,119,54,65,2,1,1,3,11,7,1,99,40,59,17
113,89,13,119,54,65,0,0,0,2,11,7,2,99,40,59,18
114,90,11,119,54,65,0,0,0,2,9,6,3,100,41,59,19
115,90,12,120,54,66,1,0,1,2,10,6,3,100,41,59,19
116,90,10,120,54,66,0,0,0,1,9,5,2,102,41,61,19
117,90,9,120,54,66,0,0,0,1,8,5,2,103,41,62,19
118,88,9,121,54,67,1,0,1,2,7,5,2,104,42,62,20
119,89,8,121,54,67,0,0,0,1,7,4,2,105,42,63,20
120,89,7,121,54,67,0,0,0,0,7,3,2,106,43,63,20
121,89,5,121,54,67,0,0,0,0,5,3,1,108,45,63,20
122,88,5,122,55,67,1,1,0,1,4,4,0,109,45,64,20
123,86,7,124,55,69,2,0,2,3,4,4,0,109,45,64,20
124,86,7,124,55,69,0,0,0,3,4,4,0,109,45,64,20
125,86,6,124,55,69,0,0,0,1,5,3,0,110,45,65,20
126,86,5,124,55,69,0,0,0,1,4,2,0,111,46,65,20
127,86,5,124,55,69,0,0,0,0,5,4,0,111,46,65,20
128,86,5,124,55,69,0,0,0,0,5,4,0,111,46,65,20
129,86,4,124,55,69,0,0,0,0,4,3,1,112,46,66,20
130,86,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
131,86,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
132,86,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
133,86,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
134,86,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
135,86,1,124,55,69,0,0,0,0,1,0,1,115,47,68,21
136,87,1,124,55,69,0,0,0,0,1,0,1,115,47,68,21
137,87,0,124,55,69,0,0,0,0,0,0,0,116,47,69,21
138,87,0,124,55,69,0,0,0,0,0,0,0,116,47,69,21
139,87,0,124,55,69,0,0,0,0,0,0,0,116,47,69,21
140,87,0,124,55,69,0,0,0,0,0,0,0,116,47,69,21
141,87,0,124,55,69,0,0,0,0,0,0,0,116,47,69,21
142,87,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
143,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
144,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
145,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
146,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
147,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
148,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
149,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,22
150,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
151,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
152,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
153,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
154,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
155,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
156,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
157,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
158,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
159,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
160,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
161,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
162,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,23
163,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
164,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
165,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
166,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
167,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
168,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
169,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
170,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
171,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
172,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
173,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
174,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
175,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
176,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
177,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,24
178,88,0,124,55,69,0,0,0,0,0,0,0,116,47,69,25
179,89,0,124,55,69,0,0,0,0,0,0,0,116,47,69,25
