
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,6,0,6,6,0,6,4,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,196,4,6,0,6,0,0,0,2,2,0,0,0,0,0,0
3,196,4,6,0,6,0,0,0,2,2,0,0,0,0,0,0
4,196,4,6,0,6,0,0,0,0,4,1,0,0,0,0,0
5,193,7,8,2,6,2,2,0,2,5,3,0,0,0,0,0
6,194,6,8,2,6,0,0,0,2,4,4,0,0,0,0,0
7,193,7,9,2,7,1,0,1,3,4,4,0,0,0,0,0
8,193,7,9,2,7,0,0,0,2,5,4,0,0,0,0,0
9,192,8,10,2,8,1,0,1,1,7,4,0,0,0,0,0
10,190,10,12,2,10,2,0,2,3,7,5,0,0,0,0,0
11,190,10,12,2,10,0,0,0,3,7,7,0,0,0,0,0
12,188,9,12,2,10,0,0,0,1,8,6,0,2,0,2,1
13,189,9,13,2,11,1,0,1,1,8,5,0,2,0,2,1
14,189,7,13,2,11,0,0,0,1,6,4,1,4,0,4,1
15,187,8,14,2,12,1,0,1,1,7,5,1,4,0,4,2
16,188,8,15,3,12,1,1,0,2,6,5,0,4,0,4,2
17,186,10,17,5,12,2,2,0,3,7,6,1,4,0,4,2
18,183,12,20,6,14,3,1,2,5,7,5,1,5,1,4,2
19,181,11,23,7,16,3,1,2,6,5,2,1,7,2,5,2
20,180,13,24,8,16,1,1,0,5,8,4,2,7,2,5,2
21,181,12,24,8,16,0,0,0,2,10,5,2,7,2,5,2
22,179,12,25,9,16,1,1,0,3,9,5,1,9,2,7,2
23,178,13,27,11,16,2,2,0,3,10,6,2,10,2,8,2
24,177,13,29,12,17,2,1,1,5,8,7,0,10,2,8,2
25,173,16,32,14,18,3,2,1,7,9,6,2,11,2,9,2
26,173,16,32,14,18,0,0,0,5,11,7,2,11,2,9,2
27,171,19,35,14,21,3,0,3,3,16,7,3,11,2,9,2
28,167,21,39,15,24,4,1,3,7,14,7,2,13,3,10,2
29,165,22,41,16,25,2,1,1,9,13,9,4,14,4,10,2
30,164,22,42,16,26,1,0,1,9,13,8,4,15,5,10,2
31,163,21,43,16,27,1,0,1,6,15,7,3,17,6,11,2
32,161,22,45,16,29,2,0,2,6,16,7,3,18,7,11,2
33,157,24,49,17,32,4,1,3,7,17,8,4,20,8,12,2
34,154,27,52,18,34,3,1,2,9,18,9,5,20,8,12,2
35,152,28,54,19,35,2,1,1,10,18,9,7,21,9,12,2
36,152,27,54,19,35,0,0,0,8,19,8,8,22,10,12,2
37,151,23,55,19,36,1,0,1,3,20,5,7,27,14,13,2
38,149,25,57,19,38,2,0,2,5,20,7,7,27,14,13,2
39,146,28,60,22,38,3,3,0,6,22,11,9,27,14,13,2
40,145,28,61,22,39,1,0,1,6,22,10,9,28,14,14,2
41,144,25,62,23,39,1,1,0,6,19,9,8,32,14,18,2
42,142,25,64,23,41,2,0,2,3,22,9,7,34,15,19,2
43,140,24,66,24,42,2,1,1,5,19,9,5,37,16,21,2
44,137,26,69,25,44,3,1,2,6,20,12,6,38,16,22,2
45,134,28,72,27,45,3,2,1,8,20,12,5,39,16,23,2
46,133,27,73,27,46,1,0,1,6,21,11,6,41,16,25,2
47,132,22,74,28,46,1,1,0,6,16,8,4,47,18,29,2
48,129,24,77,30,47,3,2,1,6,18,9,5,47,18,29,3
49,129,22,78,31,47,1,1,0,5,17,8,4,49,19,30,4
50,128,23,80,32,48,2,1,1,5,18,8,6,50,19,31,4
51,121,29,87,35,52,7,3,4,12,17,8,7,51,19,32,4
52,119,27,89,37,52,2,2,0,11,16,8,5,55,21,34,4
53,119,27,89,37,52,0,0,0,6,21,8,5,55,21,34,4
54,117,27,91,37,54,2,0,2,4,23,10,4,57,21,36,4
55,114,30,94,38,56,3,1,2,5,25,14,5,57,21,36,4
56,111,30,97,38,59,3,0,3,8,22,15,5,60,23,37,4
57,109,30,99,39,60,2,1,1,8,22,14,6,61,23,38,5
58,108,29,101,41,60,2,2,0,8,21,13,4,64,24,40,5
59,107,28,102,41,61,1,0,1,4,24,12,5,66,25,41,5
60,107,25,102,41,61,0,0,0,3,22,11,5,68,26,42,6
61,106,27,104,42,62,2,1,1,3,24,15,6,68,26,42,6
62,106,25,104,42,62,0,0,0,2,23,13,7,70,28,42,6
63,102,24,107,43,64,3,1,2,5,19,11,7,74,29,45,7
64,100,23,110,45,65,3,2,1,7,16,9,6,78,32,46,7
65,99,22,111,46,65,1,1,0,6,16,8,5,80,33,47,8
66,99,23,112,47,65,1,1,0,4,19,9,5,80,33,47,8
67,99,21,112,47,65,0,0,0,3,18,10,4,82,33,49,8
68,97,21,114,48,66,2,1,1,4,17,11,4,84,33,51,8
69,96,17,115,49,66,1,1,0,4,13,7,4,89,35,54,8
70,95,16,115,49,66,0,0,0,3,13,8,3,90,35,55,9
71,96,14,115,49,66,0,0,0,2,12,7,3,92,36,56,9
72,96,13,115,49,66,0,0,0,0,13,7,3,93,37,56,9
73,96,13,115,49,66,0,0,0,0,13,7,4,93,37,56,9
74,95,12,116,49,67,1,0,1,1,11,6,5,94,38,56,10
75,94,13,118,51,67,2,2,0,3,10,6,4,95,38,57,10
76,93,11,119,52,67,1,1,0,3,8,4,3,98,39,59,10
77,93,10,119,52,67,0,0,0,3,7,4,2,99,40,59,10
78,92,10,120,53,67,1,1,0,3,7,4,2,100,40,60,10
79,92,9,120,53,67,0,0,0,1,8,3,2,101,41,60,10
80,91,8,120,53,67,0,0,0,0,8,3,2,102,42,60,11
81,92,7,120,53,67,0,0,0,0,7,4,2,103,43,60,11
82,91,6,121,53,68,1,0,1,1,5,4,1,105,44,61,11
83,91,6,121,53,68,0,0,0,1,5,4,1,105,44,61,11
84,91,6,121,53,68,0,0,0,1,5,4,1,105,44,61,11
85,91,6,121,53,68,0,0,0,0,6,4,1,105,44,61,11
86,91,5,121,53,68,0,0,0,0,5,3,1,106,44,62,11
87,91,5,121,53,68,0,0,0,0,5,4,1,106,44,62,11
88,91,4,121,53,68,0,0,0,0,4,3,1,107,45,62,11
89,91,2,121,53,68,0,0,0,0,2,2,0,109,47,62,11
90,91,1,121,53,68,0,0,0,0,1,1,0,110,48,62,11
91,91,1,121,53,68,0,0,0,0,1,1,0,110,48,62,11
92,91,1,121,53,68,0,0,0,0,1,1,0,110,48,62,11
93,91,1,121,53,68,0,0,0,0,1,1,0,110,48,62,11
94,90,2,122,53,69,1,0,1,1,1,1,0,110,48,62,11
95,90,1,122,53,69,0,0,0,1,0,0,0,111,48,63,11
96,90,1,122,53,69,0,0,0,1,0,0,0,111,48,63,11
97,90,1,122,53,69,0,0,0,0,1,0,0,111,48,63,11
