
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,23,42,15,27,3,2,1,7,16,7,5,18,3,15,5
40,158,24,45,17,28,3,2,1,8,16,5,7,19,4,15,6
41,158,22,46,17,29,1,0,1,7,15,5,6,22,5,17,6
42,157,22,47,18,29,1,1,0,5,17,7,5,23,5,18,6
43,153,24,51,19,32,4,1,3,6,18,7,5,25,7,18,6
44,151,24,53,20,33,2,1,1,6,18,7,6,27,7,20,6
45,150,24,54,21,33,1,1,0,4,20,7,8,28,7,21,6
46,145,29,59,25,34,5,4,1,8,21,8,9,28,7,21,6
47,143,29,61,27,34,2,2,0,9,20,10,8,29,8,21,7
48,142,29,63,27,36,2,0,2,6,23,11,6,31,8,23,7
49,142,27,63,27,36,0,0,0,5,22,11,5,33,8,25,7
50,140,27,65,27,38,2,0,2,3,24,14,5,35,9,26,7
51,139,26,66,27,39,1,0,1,4,22,12,6,37,11,26,7
52,137,26,68,27,41,2,0,2,4,22,16,4,39,13,26,7
53,129,31,76,30,46,8,3,5,10,21,15,2,42,14,28,7
54,126,32,79,31,48,3,1,2,12,20,15,2,44,15,29,7
55,123,32,82,32,50,3,1,2,12,20,14,2,47,16,31,7
56,121,33,84,34,50,2,2,0,8,25,14,2,48,16,32,7
57,119,34,86,34,52,2,0,2,6,28,16,2,49,17,32,7
58,118,30,87,34,53,1,0,1,6,24,14,5,54,20,34,7
59,116,31,89,35,54,2,1,1,5,26,16,6,55,21,34,7
60,111,32,94,39,55,5,4,1,9,23,12,7,59,24,35,7
61,108,35,97,40,57,3,1,2,10,25,14,8,59,24,35,7
62,106,35,99,42,57,2,2,0,9,26,14,7,61,24,37,7
63,104,35,101,43,58,2,1,1,10,25,13,8,63,24,39,7
64,102,36,103,45,58,2,2,0,9,27,14,9,64,24,40,7
65,97,38,108,46,62,5,1,4,9,29,12,9,67,25,42,7
66,94,35,111,46,65,3,0,3,10,25,12,6,73,27,46,7
67,91,34,114,47,67,3,1,2,10,24,12,7,77,28,49,7
68,90,32,114,47,67,0,0,0,7,25,13,6,78,29,49,9
69,92,29,114,47,67,0,0,0,4,25,13,6,81,31,50,9
70,90,29,116,47,69,2,0,2,4,25,14,6,82,31,51,10
71,91,26,116,47,69,0,0,0,2,24,14,6,84,31,53,11
72,91,25,117,47,70,1,0,1,2,23,15,5,86,32,54,11
73,89,27,119,49,70,2,2,0,3,24,15,7,86,32,54,11
74,87,25,121,49,72,2,0,2,5,20,11,8,89,34,55,13
75,89,20,121,49,72,0,0,0,4,16,10,5,94,36,58,13
76,87,20,123,49,74,2,0,2,4,16,8,5,96,38,58,13
77,85,20,125,51,74,2,2,0,6,14,8,4,98,38,60,13
78,84,19,126,52,74,1,1,0,4,15,8,4,100,39,61,13
79,84,16,126,52,74,0,0,0,1,15,6,3,103,40,63,13
80,84,14,126,52,74,0,0,0,0,14,5,5,105,40,65,13
81,83,13,127,53,74,1,1,0,1,12,7,4,107,40,67,13
82,83,12,127,53,74,0,0,0,1,11,8,3,108,40,68,13
83,82,12,128,54,74,1,1,0,1,11,7,3,109,40,69,13
84,82,12,128,54,74,0,0,0,1,11,7,3,109,40,69,13
85,80,13,130,55,75,2,1,1,2,11,7,3,110,41,69,13
86,80,11,130,55,75,0,0,0,2,9,5,3,112,42,70,13
87,78,13,132,56,76,2,1,1,4,9,6,3,112,42,70,14
88,78,11,133,56,77,1,0,1,4,7,5,1,115,42,73,15
89,79,8,133,56,77,0,0,0,3,5,3,0,118,44,74,15
90,78,7,133,56,77,0,0,0,1,6,3,0,119,45,74,16
91,77,9,135,58,77,2,2,0,2,7,4,0,119,45,74,16
92,77,9,135,58,77,0,0,0,2,7,6,0,119,45,74,16
93,77,8,135,58,77,0,0,0,0,8,6,0,120,46,74,16
94,77,8,135,58,77,0,0,0,0,8,6,0,120,46,74,16
95,76,8,136,58,78,1,0,1,1,7,7,0,121,47,74,16
96,76,8,136,58,78,0,0,0,1,7,7,0,121,47,74,16
97,76,8,136,58,78,0,0,0,1,7,7,0,121,47,74,16
98,76,7,136,58,78,0,0,0,0,7,6,0,122,47,75,16
99,75,7,137,58,79,1,0,1,1,6,5,0,123,48,75,16
100,75,4,137,58,79,0,0,0,1,3,3,0,125,49,76,17
101,76,3,137,58,79,0,0,0,1,2,2,0,126,49,77,17
102,76,3,137,58,79,0,0,0,1,2,2,0,126,49,77,17
103,76,2,137,58,79,0,0,0,0,2,1,0,127,50,77,17
104,74,4,139,60,79,2,2,0,2,2,1,0,127,50,77,17
105,74,4,139,60,79,0,0,0,2,2,2,0,127,50,77,18
106,75,4,139,60,79,0,0,0,2,2,2,0,127,50,77,18
107,74,4,139,60,79,0,0,0,2,2,2,0,127,50,77,19
108,75,3,139,60,79,0,0,0,0,3,1,0,128,50,78,19
109,75,3,139,60,79,0,0,0,0,3,1,0,128,50,78,19
110,75,3,139,60,79,0,0,0,0,3,2,1,128,50,78,19
111,75,3,139,60,79,0,0,0,0,3,2,1,128,50,78,19
112,74,4,140,60,80,1,0,1,1,3,2,1,128,50,78,19
113,74,3,140,60,80,0,0,0,1,2,1,1,129,50,79,19
114,74,3,140,60,80,0,0,0,1,2,1,1,129,50,79,19
115,74,3,140,60,80,0,0,0,1,2,1,1,129,50,79,19
116,74,3,140,60,80,0,0,0,0,3,1,1,129,50,79,19
117,72,5,142,61,81,2,1,1,2,3,1,1,129,50,79,19
118,72,3,142,61,81,0,0,0,2,1,1,0,131,52,79,19
119,72,3,142,61,81,0,0,0,2,1,1,0,131,52,79,19
120,72,3,142,61,81,0,0,0,1,2,1,0,131,52,79,19
121,72,3,142,61,81,0,0,0,0,3,1,0,131,52,79,19
122,72,3,142,61,81,0,0,0,0,3,1,1,131,52,79,19
123,71,4,143,62,81,1,1,0,1,3,2,1,131,52,79,20
124,72,4,143,62,81,0,0,0,1,3,2,1,131,52,79,20
125,72,4,143,62,81,0,0,0,1,3,2,1,131,52,79,20
126,72,3,143,62,81,0,0,0,1,2,1,1,132,52,80,20
127,72,3,143,62,81,0,0,0,0,3,1,1,132,52,80,20
128,72,3,143,62,81,0,0,0,0,3,1,1,132,52,80,20
129,72,3,143,62,81,0,0,0,0,3,2,1,132,52,80,20
130,72,2,143,62,81,0,0,0,0,2,2,0,133,53,80,20
131,72,1,143,62,81,0,0,0,0,1,1,0,134,53,81,20
132,72,1,143,62,81,0,0,0,0,1,1,0,134,53,81,20
133,72,1,143,62,81,0,0,0,0,1,1,0,134,53,81,20
134,72,1,143,62,81,0,0,0,0,1,1,0,134,53,81,20
135,72,1,143,62,81,0,0,0,0,1,1,0,134,53,81,20
136,72,1,143,62,81,0,0,0,0,1,1,0,134,53,81,20
137,72,0,143,62,81,0,0,0,0,0,0,0,135,54,81,20
138,72,0,143,62,81,0,0,0,0,0,0,0,135,54,81,20
139,72,0,143,62,81,0,0,0,0,0,0,0,135,54,81,20
140,72,0,143,62,81,0,0,0,0,0,0,0,135,54,81,20
141,72,0,143,62,81,0,0,0,0,0,0,0,135,54,81,20
142,72,0,143,62,81,0,0,0,0,0,0,0,135,54,81,21
143,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,21
144,72,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
145,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
146,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
147,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
148,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
149,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
150,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
151,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
152,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
153,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
154,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
155,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
156,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
157,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
158,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
159,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
160,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
161,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
162,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
163,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
164,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
165,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
166,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
167,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
168,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
169,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
170,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,22
171,73,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
172,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
173,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
174,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
175,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
176,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
177,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
178,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
179,74,0,143,62,81,0,0,0,0,0,0,0,135,54,81,23
