
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,7,6,2,4,0,0,0,3,4,1,1,2,0,2,4
31,192,7,7,3,4,1,1,0,2,5,1,2,2,0,2,4
32,193,7,8,3,5,1,0,1,3,4,2,0,2,0,2,4
33,191,7,8,3,5,0,0,0,2,5,4,0,2,0,2,4
34,190,8,9,3,6,1,0,1,2,6,3,1,2,0,2,4
35,187,12,13,5,8,4,2,2,6,6,3,2,2,0,2,4
36,184,14,14,5,9,1,0,1,6,8,5,1,2,0,2,4
37,183,14,15,6,9,1,1,0,5,9,5,1,2,0,2,4
38,183,14,16,6,10,1,0,1,4,10,6,1,2,0,2,4
39,186,13,17,6,11,1,0,1,3,10,6,2,3,0,3,4
40,181,14,18,6,12,1,0,1,2,12,5,2,4,0,4,4
41,179,16,21,8,13,3,2,1,4,12,6,4,5,1,4,4
42,176,17,23,8,15,2,0,2,6,11,7,4,6,1,5,5
43,176,17,24,9,15,1,1,0,6,11,7,3,7,2,5,5
44,175,17,25,9,16,1,0,1,4,13,6,3,8,3,5,5
45,174,17,26,9,17,1,0,1,4,13,5,4,8,3,5,6
46,169,20,31,14,17,5,5,0,8,12,5,5,10,3,7,7
47,170,19,31,14,17,0,0,0,6,13,5,5,11,4,7,7
48,170,17,31,14,17,0,0,0,3,14,5,4,13,5,8,7
49,167,18,34,16,18,3,2,1,3,15,6,3,15,5,10,7
50,164,20,37,18,19,3,2,1,6,14,8,3,16,5,11,7
51,160,24,41,20,21,4,2,2,9,15,11,3,16,5,11,7
52,160,24,41,20,21,0,0,0,8,16,11,3,16,5,11,7
53,157,26,44,20,24,3,0,3,6,20,12,2,17,5,12,7
54,155,25,46,20,26,2,0,2,7,18,11,1,20,7,13,7
55,153,26,48,21,27,2,1,1,6,20,16,0,21,7,14,7
56,151,27,50,21,29,2,0,2,6,21,16,0,22,7,15,7
57,151,25,50,21,29,0,0,0,5,20,15,2,24,8,16,7
58,148,24,53,21,32,3,0,3,6,18,13,2,27,11,16,8
59,147,23,55,21,34,2,0,2,7,16,11,2,30,13,17,8
60,143,27,59,23,36,4,2,2,9,18,13,2,30,13,17,8
61,140,29,62,25,37,3,2,1,10,19,13,2,31,13,18,8
62,140,28,62,25,37,0,0,0,8,20,13,3,32,14,18,8
63,140,24,62,25,37,0,0,0,3,21,11,3,36,16,20,8
64,135,28,67,29,38,5,4,1,5,23,12,3,37,17,20,8
65,133,27,69,29,40,2,0,2,7,20,15,2,40,18,22,8
66,130,28,72,30,42,3,1,2,8,20,15,3,42,18,24,8
67,128,29,74,31,43,2,1,1,8,21,14,3,43,18,25,8
68,128,27,74,31,43,0,0,0,6,21,14,3,45,18,27,8
69,126,28,76,32,44,2,1,1,5,23,15,3,46,19,27,8
70,125,27,77,33,44,1,1,0,3,24,16,2,48,19,29,8
71,124,26,78,33,45,1,0,1,3,23,15,4,50,19,31,8
72,124,23,78,33,45,0,0,0,1,22,14,5,52,19,33,9
73,122,20,80,35,45,2,2,0,2,18,11,4,57,22,35,10
74,123,17,80,35,45,0,0,0,2,15,9,5,60,23,37,10
75,122,18,81,36,45,1,1,0,3,15,10,5,60,23,37,10
76,121,17,82,37,45,1,1,0,3,14,8,5,62,24,38,10
77,121,15,82,37,45,0,0,0,1,14,6,5,64,26,38,10
78,120,14,83,37,46,1,0,1,2,12,4,6,66,27,39,10
79,120,12,83,37,46,0,0,0,2,10,5,5,68,27,41,10
80,120,9,83,37,46,0,0,0,1,8,3,4,71,28,43,10
81,120,8,83,37,46,0,0,0,0,8,2,4,72,29,43,10
82,119,7,84,37,47,1,0,1,1,6,3,2,74,30,44,10
83,119,6,84,37,47,0,0,0,1,5,3,2,75,30,45,10
84,118,7,85,37,48,1,0,1,2,5,3,2,75,30,45,10
85,117,8,86,37,49,1,0,1,2,6,3,2,75,30,45,10
86,117,7,86,37,49,0,0,0,2,5,3,1,76,31,45,10
87,116,6,87,38,49,1,1,0,2,4,2,1,78,33,45,10
88,115,6,87,38,49,0,0,0,1,5,2,1,78,33,45,11
89,116,6,87,38,49,0,0,0,1,5,2,2,78,33,45,11
90,116,5,87,38,49,0,0,0,0,5,1,3,79,34,45,11
91,116,4,87,38,49,0,0,0,0,4,0,3,80,34,46,12
92,116,5,88,39,49,1,1,0,1,4,0,4,80,34,46,12
93,115,6,89,39,50,1,0,1,2,4,0,4,80,34,46,12
94,115,6,89,39,50,0,0,0,2,4,0,4,80,34,46,12
95,115,5,89,39,50,0,0,0,2,3,0,3,81,34,47,12
96,114,5,89,39,50,0,0,0,0,5,0,3,81,34,47,13
97,114,5,90,39,51,1,0,1,1,4,0,2,82,34,48,13
98,114,4,90,39,51,0,0,0,1,3,1,2,83,34,49,13
99,114,4,90,39,51,0,0,0,0,4,1,2,83,34,49,13
100,114,3,90,39,51,0,0,0,0,3,1,1,84,35,49,13
101,114,3,90,39,51,0,0,0,0,3,1,2,84,35,49,13
102,114,3,90,39,51,0,0,0,0,3,1,2,84,35,49,13
103,114,3,90,39,51,0,0,0,0,3,1,2,84,35,49,13
104,114,3,90,39,51,0,0,0,0,3,1,2,84,35,49,13
105,114,3,90,39,51,0,0,0,0,3,1,2,84,35,49,13
106,114,1,90,39,51,0,0,0,0,1,0,1,86,36,50,13
107,114,1,90,39,51,0,0,0,0,1,0,1,86,36,50,13
108,114,1,90,39,51,0,0,0,0,1,0,1,86,36,50,13
109,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,13
110,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,13
111,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,13
112,113,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
113,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
114,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
115,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
116,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
117,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
118,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
119,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
120,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
121,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
122,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
123,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
124,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
125,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
126,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
127,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
128,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,14
129,113,0,90,39,51,0,0,0,0,0,0,0,87,36,51,15
130,113,0,90,39,51,0,0,0,0,0,0,0,87,36,51,16
131,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,16
132,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,16
133,113,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
134,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
135,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
136,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
137,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
138,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
139,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
140,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
141,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
142,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
143,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
144,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
145,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
146,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
147,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
148,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
149,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
150,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
151,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
152,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
153,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
154,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
155,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
156,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
157,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
158,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
159,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
160,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
161,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
162,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
163,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
164,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
165,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
166,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
167,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
168,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
169,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
170,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
171,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
172,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
173,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
174,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
175,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
176,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,17
177,113,0,90,39,51,0,0,0,0,0,0,0,87,36,51,18
178,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,18
179,114,0,90,39,51,0,0,0,0,0,0,0,87,36,51,18
