
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,2,2,0,0,0,0,0,0
4,193,7,7,2,5,2,2,0,2,5,1,0,0,0,0,0
5,193,7,9,3,6,2,1,1,4,3,1,0,0,0,0,0
6,192,8,10,4,6,1,1,0,5,3,3,0,0,0,0,0
7,192,8,11,5,6,1,1,0,4,4,3,0,0,0,0,0
8,191,9,11,5,6,0,0,0,2,7,3,0,0,0,0,0
9,188,12,14,6,8,3,1,2,3,9,3,1,0,0,0,0
10,186,14,16,6,10,2,0,2,5,9,6,1,0,0,0,0
11,185,15,17,6,11,1,0,1,3,12,9,2,0,0,0,0
12,181,19,22,8,14,5,2,3,6,13,7,2,0,0,0,0
13,179,19,24,9,15,2,1,1,8,11,7,2,2,0,2,0
14,178,17,25,10,15,1,1,0,7,10,4,4,4,0,4,1
15,176,20,28,11,17,3,1,2,8,12,4,4,4,0,4,1
16,174,22,30,12,18,2,1,1,5,17,6,4,4,0,4,1
17,171,24,33,13,20,3,1,2,8,16,6,5,5,1,4,1
18,168,26,36,14,22,3,1,2,10,16,9,6,6,2,4,1
19,168,24,36,14,22,0,0,0,7,17,8,5,8,4,4,1
20,166,25,38,15,23,2,1,1,5,20,7,6,8,4,4,2
21,165,25,40,16,24,2,1,1,5,20,8,6,10,5,5,2
22,162,25,42,18,24,2,2,0,5,20,11,5,12,5,7,3
23,160,28,45,20,25,3,2,1,7,21,13,5,12,5,7,3
24,153,33,51,25,26,6,5,1,10,23,13,6,13,5,8,4
25,152,32,53,26,27,2,1,1,11,21,12,5,15,6,9,5
26,150,31,56,27,29,3,1,2,7,24,11,5,19,7,12,5
27,146,35,60,28,32,4,1,3,11,24,12,5,19,7,12,5
28,143,37,63,29,34,3,1,2,11,26,17,6,20,7,13,5
29,141,34,64,30,34,1,1,0,9,25,13,6,23,8,15,7
30,138,34,69,32,37,5,2,3,8,26,11,6,27,10,17,8
31,132,39,76,34,42,7,2,5,14,25,11,7,29,11,18,8
32,128,40,80,37,43,4,3,1,15,25,12,9,31,12,19,9
33,128,40,81,37,44,1,0,1,9,31,12,9,32,13,19,9
34,126,39,83,38,45,2,1,1,7,32,12,9,35,14,21,9
35,124,41,85,39,46,2,1,1,7,34,16,12,35,14,21,9
36,121,38,88,40,48,3,1,2,8,30,16,10,40,18,22,10
37,119,41,91,40,51,3,0,3,7,34,17,11,40,18,22,10
38,119,39,91,40,51,0,0,0,5,34,18,10,42,19,23,10
39,114,40,96,42,54,5,2,3,8,32,18,10,45,19,26,11
40,111,38,100,45,55,4,3,1,10,28,15,9,51,22,29,11
41,108,40,103,47,56,3,2,1,10,30,16,9,52,22,30,11
42,106,39,105,48,57,2,1,1,9,30,16,8,55,23,32,11
43,105,33,106,48,58,1,0,1,8,25,15,5,62,26,36,11
44,104,30,107,48,59,1,0,1,4,26,13,6,66,28,38,11
45,102,30,109,49,60,2,1,1,5,25,13,6,68,28,40,11
46,101,30,110,49,61,1,0,1,5,25,16,7,69,29,40,11
47,100,27,111,50,61,1,1,0,4,23,14,6,73,31,42,11
48,98,26,113,52,61,2,2,0,5,21,13,5,75,31,44,12
49,98,25,114,53,61,1,1,0,4,21,13,5,77,31,46,12
50,98,23,114,53,61,0,0,0,3,20,12,5,79,32,47,12
51,98,20,114,53,61,0,0,0,2,18,11,5,82,33,49,12
52,98,16,114,53,61,0,0,0,0,16,8,5,85,34,51,13
53,99,14,114,53,61,0,0,0,0,14,8,4,87,36,51,13
54,99,11,114,53,61,0,0,0,0,11,8,3,90,38,52,13
55,98,11,115,54,61,1,1,0,1,10,7,3,91,38,53,13
56,98,10,115,54,61,0,0,0,1,9,7,2,92,38,54,13
57,97,9,116,54,62,1,0,1,2,7,6,1,94,39,55,13
58,96,9,117,54,63,1,0,1,3,6,5,1,95,39,56,13
59,96,7,117,54,63,0,0,0,1,6,3,1,97,40,57,13
60,96,5,117,54,63,0,0,0,0,5,2,0,98,40,58,14
61,97,4,117,54,63,0,0,0,0,4,3,0,99,41,58,14
62,97,3,117,54,63,0,0,0,0,3,2,1,100,42,58,14
63,97,3,117,54,63,0,0,0,0,3,2,1,100,42,58,14
64,97,3,117,54,63,0,0,0,0,3,2,1,100,42,58,14
65,97,3,117,54,63,0,0,0,0,3,2,1,100,42,58,14
66,97,3,117,54,63,0,0,0,0,3,2,1,100,42,58,14
67,97,3,117,54,63,0,0,0,0,3,2,1,100,42,58,14
68,96,4,118,55,63,1,1,0,1,3,2,1,100,42,58,14
69,95,2,118,55,63,0,0,0,1,1,0,1,102,43,59,15
70,96,1,118,55,63,0,0,0,1,0,0,0,103,43,60,15
71,96,1,118,55,63,0,0,0,1,0,0,0,103,43,60,15
72,96,1,118,55,63,0,0,0,0,1,0,0,103,43,60,15
73,96,1,118,55,63,0,0,0,0,1,0,0,103,43,60,15
74,96,1,118,55,63,0,0,0,0,1,1,0,103,43,60,15
75,96,1,118,55,63,0,0,0,0,1,1,0,103,43,60,15
76,96,1,118,55,63,0,0,0,0,1,1,0,103,43,60,15
77,96,1,118,55,63,0,0,0,0,1,1,0,103,43,60,15
78,96,1,118,55,63,0,0,0,0,1,1,0,103,43,60,15
79,95,2,119,55,64,1,0,1,1,1,1,0,103,43,60,15
80,95,2,119,55,64,0,0,0,1,1,1,0,103,43,60,15
81,95,2,119,55,64,0,0,0,1,1,1,0,103,43,60,15
82,94,1,119,55,64,0,0,0,0,1,0,0,104,44,60,16
83,95,1,119,55,64,0,0,0,0,1,0,0,104,44,60,16
84,95,1,119,55,64,0,0,0,0,1,0,1,104,44,60,16
85,95,1,119,55,64,0,0,0,0,1,0,1,104,44,60,16
86,94,2,120,55,65,1,0,1,1,1,0,1,104,44,60,16
87,94,2,120,55,65,0,0,0,1,1,0,1,104,44,60,16
88,93,2,120,55,65,0,0,0,1,1,0,1,104,44,60,18
89,94,3,121,56,65,1,1,0,2,1,0,1,104,44,60,18
90,92,5,123,58,65,2,2,0,3,2,0,1,104,44,60,18
91,92,5,123,58,65,0,0,0,3,2,0,1,104,44,60,19
92,93,4,123,58,65,0,0,0,1,3,1,0,105,44,61,20
93,94,4,123,58,65,0,0,0,1,3,1,0,105,44,61,20
94,93,5,124,58,66,1,0,1,1,4,3,0,105,44,61,20
95,93,5,124,58,66,0,0,0,1,4,3,0,105,44,61,20
96,91,7,126,59,67,2,1,1,2,5,4,0,105,44,61,20
97,90,8,127,59,68,1,0,1,3,5,4,0,105,44,61,20
98,90,8,127,59,68,0,0,0,3,5,5,0,105,44,61,20
99,90,8,127,59,68,0,0,0,2,6,5,0,105,44,61,20
100,90,7,127,59,68,0,0,0,0,7,4,0,106,44,62,20
101,89,8,128,59,69,1,0,1,1,7,5,0,106,44,62,20
102,89,6,128,59,69,0,0,0,1,5,4,1,108,46,62,20
103,89,6,128,59,69,0,0,0,0,6,4,1,108,46,62,20
104,89,5,128,59,69,0,0,0,0,5,3,1,109,47,62,20
105,89,5,128,59,69,0,0,0,0,5,4,1,109,47,62,20
106,88,5,129,59,70,1,0,1,1,4,3,1,110,47,63,20
107,87,6,130,60,70,1,1,0,2,4,3,1,110,47,63,20
108,87,6,130,60,70,0,0,0,1,5,3,1,110,47,63,20
109,87,5,130,60,70,0,0,0,1,4,2,1,111,48,63,20
110,85,5,132,62,70,2,2,0,2,3,1,1,113,48,65,20
111,85,5,132,62,70,0,0,0,2,3,1,1,113,48,65,20
112,85,5,132,62,70,0,0,0,1,4,2,1,113,48,65,20
113,85,4,132,62,70,0,0,0,0,4,1,1,114,48,66,22
114,86,5,133,63,70,1,1,0,1,4,1,2,114,48,66,22
115,86,5,133,63,70,0,0,0,1,4,2,2,114,48,66,22
116,85,5,133,63,70,0,0,0,1,4,2,2,114,48,66,23
117,86,4,133,63,70,0,0,0,1,3,1,2,114,48,66,24
118,87,3,133,63,70,0,0,0,0,3,1,1,115,48,67,24
119,87,3,133,63,70,0,0,0,0,3,1,1,115,48,67,24
120,87,2,133,63,70,0,0,0,0,2,1,1,116,49,67,24
