
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,15,39,15,24,1,1,0,3,12,3,4,20,8,12,4
41,162,17,43,17,26,4,2,2,7,10,3,2,22,10,12,4
42,159,20,46,19,27,3,2,1,7,13,7,3,22,10,12,4
43,158,19,47,19,28,1,0,1,6,13,6,2,24,11,13,4
44,155,22,50,20,30,3,1,2,6,16,6,5,24,11,13,4
45,154,23,51,20,31,1,0,1,6,17,7,6,24,11,13,4
46,152,24,53,21,32,2,1,1,6,18,10,5,25,11,14,4
47,148,26,57,25,32,4,4,0,6,20,9,5,27,12,15,4
48,147,27,58,26,32,1,1,0,7,20,10,6,27,12,15,4
49,143,31,62,29,33,4,3,1,10,21,13,7,27,12,15,4
50,139,30,66,32,34,4,3,1,10,20,9,6,32,13,19,4
51,134,35,71,35,36,5,3,2,12,23,10,6,32,13,19,4
52,131,35,74,36,38,3,1,2,13,22,13,4,35,14,21,4
53,130,34,75,36,39,1,0,1,9,25,14,4,37,15,22,4
54,127,34,78,38,40,3,2,1,8,26,12,5,40,16,24,4
55,124,36,81,39,42,3,1,2,7,29,16,5,41,17,24,4
56,122,35,83,39,44,2,0,2,5,30,18,4,43,19,24,5
57,122,31,83,39,44,0,0,0,4,27,17,5,47,19,28,6
58,121,33,85,39,46,2,0,2,4,29,19,7,47,19,28,6
59,117,36,89,40,49,4,1,3,7,29,19,7,48,19,29,6
60,108,41,98,44,54,9,4,5,15,26,17,7,52,23,29,6
61,105,42,101,45,56,3,1,2,15,27,16,7,54,25,29,6
62,102,42,104,46,58,3,1,2,12,30,15,6,56,27,29,7
63,99,42,108,47,61,4,1,3,12,30,13,7,60,29,31,7
64,95,42,112,51,61,4,4,0,10,32,15,7,64,32,32,7
65,92,40,115,53,62,3,2,1,9,31,16,5,68,33,35,8
66,89,39,118,54,64,3,1,2,9,30,19,4,72,35,37,9
67,87,41,121,55,66,3,1,2,10,31,19,7,73,35,38,9
68,85,41,123,56,67,2,1,1,8,33,21,6,75,36,39,9
69,80,45,128,60,68,5,4,1,12,33,22,6,76,36,40,9
70,79,45,129,60,69,1,0,1,9,36,22,9,77,36,41,9
71,77,44,131,61,70,2,1,1,6,38,20,9,80,36,44,9
72,74,42,134,63,71,3,2,1,7,35,17,11,85,37,48,9
73,74,38,134,63,71,0,0,0,5,33,17,12,89,39,50,9
74,72,33,136,64,72,2,1,1,3,30,13,11,95,42,53,10
75,73,29,136,64,72,0,0,0,2,27,14,8,99,42,57,10
76,73,26,136,64,72,0,0,0,2,24,13,10,102,44,58,10
77,73,24,136,64,72,0,0,0,1,23,12,10,104,46,58,10
78,72,21,137,65,72,1,1,0,1,20,11,7,108,49,59,10
79,71,21,138,66,72,1,1,0,2,19,11,7,109,49,60,10
80,69,19,140,66,74,2,0,2,4,15,9,6,113,51,62,10
81,66,16,141,67,74,1,1,0,5,11,6,5,117,53,64,12
82,65,17,144,69,75,3,2,1,7,10,4,5,119,54,65,12
83,65,15,144,69,75,0,0,0,4,11,2,5,121,56,65,12
84,64,11,144,69,75,0,0,0,3,8,1,3,125,57,68,13
85,65,10,144,69,75,0,0,0,1,9,3,3,126,58,68,13
86,65,10,144,69,75,0,0,0,0,10,4,3,126,58,68,13
87,64,10,145,69,76,1,0,1,1,9,6,2,127,58,69,13
88,64,9,145,69,76,0,0,0,1,8,6,2,128,59,69,13
89,63,10,146,70,76,1,1,0,2,8,6,2,128,59,69,13
90,63,10,146,70,76,0,0,0,1,9,6,2,128,59,69,13
91,63,10,146,70,76,0,0,0,0,10,6,2,128,59,69,13
92,61,10,147,70,77,1,0,1,1,9,6,2,129,60,69,14
93,61,8,148,70,78,1,0,1,2,6,5,1,132,62,70,14
94,61,7,148,70,78,0,0,0,2,5,4,1,133,62,71,14
95,61,5,148,70,78,0,0,0,1,4,2,1,135,64,71,14
96,61,4,148,70,78,0,0,0,1,3,2,0,136,64,72,14
97,61,4,148,70,78,0,0,0,0,4,2,1,136,64,72,14
98,61,4,148,70,78,0,0,0,0,4,2,1,136,64,72,14
99,59,6,150,70,80,2,0,2,2,4,2,2,136,64,72,14
100,59,5,150,70,80,0,0,0,2,3,1,2,137,64,73,14
101,59,4,150,70,80,0,0,0,1,3,0,2,138,65,73,14
102,59,4,150,70,80,0,0,0,0,4,0,2,138,65,73,14
103,59,4,150,70,80,0,0,0,0,4,0,3,138,65,73,14
104,58,5,151,71,80,1,1,0,1,4,1,3,138,65,73,15
105,59,4,151,71,80,0,0,0,1,3,1,2,139,65,74,15
106,59,4,151,71,80,0,0,0,1,3,1,2,139,65,74,15
107,59,3,151,71,80,0,0,0,1,2,1,1,140,65,75,15
108,58,4,152,72,80,1,1,0,1,3,1,1,140,65,75,15
109,57,5,153,73,80,1,1,0,2,3,1,1,140,65,75,15
110,57,5,153,73,80,0,0,0,2,3,2,1,140,65,75,15
111,57,4,153,73,80,0,0,0,0,4,2,0,141,65,76,15
112,57,3,153,73,80,0,0,0,0,3,1,0,142,65,77,15
113,57,3,153,73,80,0,0,0,0,3,1,2,142,65,77,15
114,57,3,153,73,80,0,0,0,0,3,1,2,142,65,77,15
115,57,3,153,73,80,0,0,0,0,3,1,2,142,65,77,15
116,57,3,153,73,80,0,0,0,0,3,1,2,142,65,77,15
117,57,3,153,73,80,0,0,0,0,3,1,2,142,65,77,15
118,57,2,153,73,80,0,0,0,0,2,0,2,143,66,77,15
119,57,2,153,73,80,0,0,0,0,2,0,2,143,66,77,15
120,57,2,153,73,80,0,0,0,0,2,0,2,143,66,77,15
121,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,15
122,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,15
123,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,15
124,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,15
125,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,15
126,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,15
127,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,15
128,57,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
129,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
130,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
131,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
132,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
133,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
134,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
135,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,17
136,58,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
137,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
138,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
139,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
140,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
141,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
142,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
143,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
144,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,19
145,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,20
146,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,20
147,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,20
148,59,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
149,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
150,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
151,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
152,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
153,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
154,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
155,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
156,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
157,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
158,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
159,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,21
160,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
161,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
162,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
163,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
164,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
165,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
166,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
167,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
168,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
169,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
170,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
171,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,22
172,60,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
173,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
174,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
175,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
176,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
177,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
178,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
179,61,0,153,73,80,0,0,0,0,0,0,0,145,68,77,23
