
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
11,197,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
12,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
13,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
14,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
15,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
16,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
17,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
18,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
19,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
20,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
21,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
22,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
23,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
24,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
25,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
26,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
27,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
