
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
7,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,0
8,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
9,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
10,196,4,4,1,3,0,0,0,0,4,2,1,0,0,0,0
11,196,4,4,1,3,0,0,0,0,4,3,1,0,0,0,0
12,197,3,4,1,3,0,0,0,0,3,3,0,0,0,0,0
13,195,3,6,2,4,2,1,1,2,1,1,0,2,0,2,0
14,194,3,6,2,4,0,0,0,2,1,1,0,2,0,2,0
15,195,3,6,2,4,0,0,0,1,2,1,0,2,0,2,0
16,194,3,6,2,4,0,0,0,0,3,1,0,2,0,2,0
17,194,3,6,2,4,0,0,0,0,3,2,0,2,0,2,0
18,194,3,6,2,4,0,0,0,0,3,3,0,2,0,2,0
19,194,2,6,2,4,0,0,0,0,2,2,0,3,1,2,1
20,195,2,6,2,4,0,0,0,0,2,2,0,3,1,2,1
21,194,2,6,2,4,0,0,0,0,2,2,0,3,1,2,1
22,195,2,6,2,4,0,0,0,0,2,2,0,3,1,2,1
23,193,2,6,2,4,0,0,0,0,2,2,0,3,1,2,2
24,194,2,6,2,4,0,0,0,0,2,2,0,3,1,2,2
25,193,2,7,2,5,1,0,1,1,1,1,0,4,2,2,2
26,193,2,8,2,6,1,0,1,2,0,0,0,5,2,3,2
27,193,2,8,2,6,0,0,0,2,0,0,0,5,2,3,2
28,192,2,8,2,6,0,0,0,2,0,0,0,5,2,3,2
29,194,1,8,2,6,0,0,0,0,1,0,0,5,2,3,2
30,192,2,8,2,6,0,0,0,0,2,0,0,5,2,3,2
31,192,2,8,2,6,0,0,0,0,2,1,0,5,2,3,2
