
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,5,0,5,5,0,5,2,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
3,197,3,5,0,5,0,0,0,2,1,0,0,0,0,0,0
4,197,3,5,0,5,0,0,0,0,3,0,0,0,0,0,0
5,197,2,5,0,5,0,0,0,0,2,0,0,0,0,0,1
6,196,4,5,0,5,0,0,0,0,4,3,1,0,0,0,1
7,197,3,5,0,5,0,0,0,1,2,1,1,0,0,0,1
8,195,5,5,0,5,0,0,0,1,4,3,1,0,0,0,1
9,195,5,7,0,7,2,0,2,2,3,1,2,0,0,0,1
10,192,7,8,1,7,1,1,0,3,4,2,1,0,0,0,2
11,191,8,9,1,8,1,0,1,2,6,3,1,0,0,0,3
12,193,7,9,1,8,0,0,0,2,5,2,1,0,0,0,3
13,190,9,11,3,8,2,2,0,3,6,3,2,1,0,1,3
14,192,6,11,3,8,0,0,0,2,4,2,0,3,0,3,3
15,189,6,11,3,8,0,0,0,1,5,3,0,3,0,3,4
16,190,7,11,3,8,0,0,0,1,6,2,2,3,0,3,4
17,190,7,11,3,8,0,0,0,0,7,3,3,3,0,3,4
18,189,8,12,4,8,1,1,0,1,7,3,3,3,0,3,4
19,190,7,12,4,8,0,0,0,1,6,3,3,4,0,4,4
20,188,8,12,4,8,0,0,0,0,8,3,4,4,0,4,4
21,189,7,13,5,8,1,1,0,1,6,2,2,5,0,5,4
22,188,6,13,5,8,0,0,0,1,5,3,2,5,0,5,4
23,188,6,13,5,8,0,0,0,1,5,2,3,6,1,5,4
24,188,4,13,5,8,0,0,0,1,3,2,1,7,1,6,4
25,188,3,13,5,8,0,0,0,0,3,2,0,8,2,6,4
26,189,3,13,5,8,0,0,0,0,3,2,0,8,2,6,4
27,187,2,13,5,8,0,0,0,0,2,2,0,9,3,6,4
28,188,4,14,6,8,1,1,0,1,3,3,0,9,3,6,4
29,187,3,14,6,8,0,0,0,1,2,2,0,9,3,6,4
30,187,2,14,6,8,0,0,0,1,1,1,0,10,4,6,4
31,187,2,14,6,8,0,0,0,1,1,1,0,10,4,6,4
32,187,2,14,6,8,0,0,0,0,2,1,0,10,4,6,4
33,188,2,14,6,8,0,0,0,0,2,1,0,10,4,6,4
34,185,3,15,6,9,1,0,1,1,2,2,0,10,4,6,4
35,187,2,15,6,9,0,0,0,1,1,1,0,11,5,6,4
36,186,2,15,6,9,0,0,0,1,1,1,0,11,5,6,4
37,186,2,15,6,9,0,0,0,0,2,1,0,11,5,6,4
38,186,2,15,6,9,0,0,0,0,2,1,0,11,5,6,4
39,186,2,15,6,9,0,0,0,0,2,2,0,11,5,6,4
40,186,3,16,6,10,1,0,1,1,2,2,0,11,5,6,4
41,184,2,16,6,10,0,0,0,1,1,1,0,11,5,6,5
42,186,3,17,6,11,1,0,1,1,2,1,0,11,5,6,5
