
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,184,8,13,5,8,1,0,1,3,5,4,0,5,2,3,7
52,187,8,13,5,8,0,0,0,2,6,5,0,5,2,3,7
53,183,11,15,6,9,2,1,1,3,8,5,1,5,2,3,7
54,181,12,16,7,9,1,1,0,4,8,6,1,5,2,3,7
55,179,15,19,9,10,3,2,1,6,9,6,1,6,3,3,7
56,176,14,20,9,11,1,0,1,6,8,4,1,6,3,3,7
57,175,15,21,10,11,1,1,0,4,11,5,2,6,3,3,7
58,174,15,22,10,12,1,0,1,4,11,5,2,7,3,4,7
59,171,17,25,10,15,3,0,3,5,12,6,3,8,3,5,7
60,171,16,25,10,15,0,0,0,5,11,6,3,9,4,5,7
61,170,17,26,10,16,1,0,1,3,14,7,4,9,4,5,7
62,169,17,27,10,17,1,0,1,3,14,7,3,10,4,6,7
63,169,16,27,10,17,0,0,0,1,15,8,4,11,5,6,7
64,168,17,28,10,18,1,0,1,1,16,8,5,11,5,6,7
65,168,15,28,10,18,0,0,0,1,14,8,5,13,5,8,7
66,168,14,28,10,18,0,0,0,1,13,7,6,14,6,8,7
67,168,11,28,10,18,0,0,0,1,10,5,5,17,9,8,7
68,166,12,30,12,18,2,2,0,2,10,4,5,18,9,9,7
69,165,11,31,13,18,1,1,0,3,8,3,4,20,9,11,7
70,163,13,33,13,20,2,0,2,3,10,3,5,20,9,11,7
71,160,13,36,14,22,3,1,2,5,8,1,4,23,10,13,7
72,160,12,36,14,22,0,0,0,5,7,3,3,24,10,14,7
73,158,12,38,15,23,2,1,1,4,8,2,3,26,10,16,7
74,157,12,39,15,24,1,0,1,4,8,2,2,27,10,17,7
75,157,12,39,15,24,0,0,0,2,10,3,4,27,10,17,7
76,154,15,42,15,27,3,0,3,4,11,4,4,27,10,17,7
77,152,17,44,17,27,2,2,0,5,12,5,5,27,10,17,7
78,152,16,44,17,27,0,0,0,4,12,6,4,28,10,18,8
79,151,18,46,18,28,2,1,1,5,13,7,4,28,10,18,8
80,150,17,47,18,29,1,0,1,3,14,5,5,30,12,18,8
81,149,17,48,18,30,1,0,1,3,14,6,4,31,13,18,8
82,147,19,50,18,32,2,0,2,4,15,9,4,31,13,18,8
83,143,20,54,19,35,4,1,3,6,14,9,2,34,13,21,8
84,142,20,55,20,35,1,1,0,7,13,8,3,35,14,21,8
85,142,18,55,20,35,0,0,0,5,13,9,2,37,14,23,8
86,142,17,55,20,35,0,0,0,2,15,8,2,38,15,23,8
87,140,18,57,21,36,2,1,1,2,16,8,3,39,15,24,8
88,138,19,59,23,36,2,2,0,4,15,9,4,40,15,25,8
89,136,19,60,23,37,1,0,1,5,14,10,4,41,15,26,9
90,133,19,63,24,39,3,1,2,7,12,7,4,44,17,27,10
91,132,20,65,24,41,2,0,2,5,15,6,4,45,18,27,10
92,130,21,67,26,41,2,2,0,6,15,7,3,46,18,28,10
93,128,21,69,27,42,2,1,1,6,15,7,5,48,18,30,10
94,125,24,72,28,44,3,1,2,7,17,8,5,48,18,30,10
95,124,23,73,28,45,1,0,1,7,16,9,4,50,18,32,10
96,123,21,74,28,46,1,0,1,7,14,9,3,53,19,34,10
97,120,21,76,29,47,2,1,1,4,17,8,3,55,20,35,11
98,120,22,77,30,47,1,1,0,4,18,9,3,55,20,35,11
99,117,25,80,30,50,3,0,3,6,19,12,5,55,20,35,11
100,116,25,81,31,50,1,1,0,5,20,12,5,56,21,35,11
101,114,23,83,32,51,2,1,1,6,17,11,3,60,23,37,11
102,110,26,87,33,54,4,1,3,9,17,10,5,61,23,38,11
103,107,26,89,35,54,2,2,0,9,17,9,5,63,24,39,12
104,107,25,90,35,55,1,0,1,7,18,9,4,65,25,40,12
105,105,26,92,36,56,2,1,1,5,21,9,5,66,25,41,12
106,105,25,92,36,56,0,0,0,3,22,11,5,67,26,41,12
107,105,20,92,36,56,0,0,0,2,18,12,3,72,28,44,12
108,104,20,93,36,57,1,0,1,2,18,13,3,73,28,45,12
109,101,22,96,36,60,3,0,3,4,18,13,3,74,29,45,12
110,101,20,96,36,60,0,0,0,4,16,14,1,76,29,47,12
111,100,20,97,36,61,1,0,1,3,17,13,2,77,30,47,12
112,98,21,99,37,62,2,1,1,4,17,12,2,78,30,48,12
113,96,21,101,39,62,2,2,0,4,17,12,2,80,30,50,12
114,95,19,102,40,62,1,1,0,4,15,10,2,83,32,51,12
115,92,18,105,42,63,3,2,1,6,12,8,2,87,34,53,12
116,92,16,105,42,63,0,0,0,4,12,7,2,89,35,54,12
117,91,16,106,42,64,1,0,1,2,14,6,3,90,35,55,12
118,88,18,109,43,66,3,1,2,5,13,7,3,91,36,55,12
119,88,17,109,43,66,0,0,0,4,13,10,2,92,36,56,12
120,88,17,109,43,66,0,0,0,1,16,10,2,92,36,56,12
121,86,17,111,44,67,2,1,1,2,15,10,1,94,36,58,12
122,86,16,111,44,67,0,0,0,2,14,12,1,95,36,59,12
123,85,15,112,44,68,1,0,1,2,13,10,2,97,36,61,12
124,84,15,113,45,68,1,1,0,2,13,9,2,98,37,61,12
125,84,14,113,45,68,0,0,0,1,13,10,1,99,38,61,12
126,82,14,115,46,69,2,1,1,3,11,9,1,101,39,62,12
127,80,13,117,48,69,2,2,0,4,9,7,1,104,41,63,12
128,80,13,117,48,69,0,0,0,3,10,7,1,104,41,63,12
129,80,12,117,48,69,0,0,0,2,10,7,1,105,42,63,12
130,79,10,118,49,69,1,1,0,1,9,5,1,108,43,65,12
131,79,9,118,49,69,0,0,0,1,8,6,0,109,43,66,12
132,78,10,119,49,70,1,0,1,2,8,8,0,109,43,66,12
133,77,10,120,50,70,1,1,0,3,7,7,0,110,43,67,12
134,77,9,120,50,70,0,0,0,1,8,6,0,111,44,67,13
135,78,8,120,50,70,0,0,0,1,7,5,0,112,44,68,13
136,78,7,120,50,70,0,0,0,0,7,5,1,112,44,68,14
137,78,7,121,51,70,1,1,0,1,6,4,1,113,45,68,14
138,78,6,121,51,70,0,0,0,1,5,4,1,114,46,68,15
139,79,6,121,51,70,0,0,0,0,6,4,1,114,46,68,15
140,79,4,121,51,70,0,0,0,0,4,2,1,116,47,69,15
141,77,6,123,52,71,2,1,1,2,4,3,1,116,47,69,15
142,77,6,123,52,71,0,0,0,2,4,3,1,116,47,69,15
143,77,6,123,52,71,0,0,0,0,6,3,1,116,47,69,15
144,77,4,123,52,71,0,0,0,0,4,2,0,118,48,70,15
145,77,4,123,52,71,0,0,0,0,4,4,0,118,48,70,15
146,77,3,123,52,71,0,0,0,0,3,3,0,119,49,70,15
147,77,3,123,52,71,0,0,0,0,3,3,0,119,49,70,15
148,76,4,124,53,71,1,1,0,1,3,3,0,119,49,70,15
149,76,3,124,53,71,0,0,0,1,2,2,0,120,50,70,15
150,75,3,124,53,71,0,0,0,1,2,2,0,120,50,70,16
151,76,3,124,53,71,0,0,0,0,3,2,0,120,50,70,16
152,75,4,125,54,71,1,1,0,1,3,2,0,120,50,70,16
153,75,2,125,54,71,0,0,0,1,1,1,0,122,51,71,16
154,75,2,125,54,71,0,0,0,1,1,1,0,122,51,71,16
155,75,2,125,54,71,0,0,0,1,1,1,0,122,51,71,16
156,75,2,125,54,71,0,0,0,0,2,1,0,122,51,71,16
157,75,2,125,54,71,0,0,0,0,2,1,0,122,51,71,16
158,75,2,125,54,71,0,0,0,0,2,2,0,122,51,71,16
159,75,2,125,54,71,0,0,0,0,2,2,0,122,51,71,16
160,75,2,125,54,71,0,0,0,0,2,2,0,122,51,71,16
161,75,1,125,54,71,0,0,0,0,1,1,0,123,52,71,16
162,75,1,125,54,71,0,0,0,0,1,1,0,123,52,71,16
163,75,1,125,54,71,0,0,0,0,1,1,0,123,52,71,16
164,75,1,125,54,71,0,0,0,0,1,1,0,123,52,71,16
165,75,1,125,54,71,0,0,0,0,1,1,0,123,52,71,16
166,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
167,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
168,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
169,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
170,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
171,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
172,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
173,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
174,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
175,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,16
176,74,0,125,54,71,0,0,0,0,0,0,0,124,53,71,17
177,75,0,125,54,71,0,0,0,0,0,0,0,124,53,71,18
178,76,0,125,54,71,0,0,0,0,0,0,0,124,53,71,18
179,76,0,125,54,71,0,0,0,0,0,0,0,124,53,71,18
