
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
4,198,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
5,196,4,4,0,4,1,0,1,1,3,0,1,0,0,0,1
6,195,5,5,0,5,1,0,1,2,3,1,2,0,0,0,1
7,197,3,5,0,5,0,0,0,0,3,1,2,0,0,0,1
8,195,5,7,2,5,2,2,0,4,1,0,1,0,0,0,1
9,195,5,7,2,5,0,0,0,2,3,1,1,0,0,0,1
10,193,7,8,3,5,1,1,0,2,5,1,2,0,0,0,1
11,194,5,8,3,5,0,0,0,1,4,0,2,0,0,0,2
12,191,9,9,4,5,1,1,0,2,7,2,4,0,0,0,2
13,189,10,11,6,5,2,2,0,4,6,3,3,1,0,1,2
14,191,6,11,6,5,0,0,0,3,3,2,0,3,0,3,2
15,191,8,11,6,5,0,0,0,2,6,2,2,3,0,3,2
16,190,8,12,6,6,1,0,1,2,6,2,2,3,0,3,2
17,189,8,12,6,6,0,0,0,1,7,3,2,3,0,3,2
18,192,7,12,6,6,0,0,0,0,7,4,2,3,0,3,2
19,188,7,13,7,6,1,1,0,1,6,5,1,5,0,5,2
20,188,5,13,7,6,0,0,0,1,4,3,1,6,1,5,3
21,191,5,13,7,6,0,0,0,0,5,3,1,6,1,5,3
22,191,5,13,7,6,0,0,0,0,5,3,1,6,1,5,3
23,190,6,13,7,6,0,0,0,0,6,5,1,6,1,5,3
24,189,5,13,7,6,0,0,0,0,5,5,0,7,2,5,3
25,192,3,13,7,6,0,0,0,0,3,3,0,8,3,5,3
26,189,2,13,7,6,0,0,0,0,2,2,0,9,4,5,3
27,189,1,13,7,6,0,0,0,0,1,1,0,10,5,5,3
28,191,1,13,7,6,0,0,0,0,1,1,0,10,5,5,3
29,191,1,13,7,6,0,0,0,0,1,1,0,10,5,5,3
30,189,2,14,7,7,1,0,1,1,1,1,0,10,5,5,3
31,188,1,14,7,7,0,0,0,1,0,0,0,11,6,5,3
32,191,1,14,7,7,0,0,0,0,1,0,0,11,6,5,3
33,186,3,15,8,7,1,1,0,2,1,0,0,11,6,5,3
34,187,2,15,8,7,0,0,0,1,1,0,1,11,6,5,3
35,189,2,15,8,7,0,0,0,1,1,0,1,11,6,5,3
36,189,2,15,8,7,0,0,0,1,1,0,1,11,6,5,3
37,187,2,15,8,7,0,0,0,0,2,0,1,11,6,5,4
38,187,2,15,8,7,0,0,0,0,2,0,1,11,6,5,4
39,190,2,15,8,7,0,0,0,0,2,1,1,11,6,5,4
40,186,3,15,8,7,0,0,0,0,3,2,1,11,6,5,4
41,187,2,15,8,7,0,0,0,0,2,1,1,11,6,5,4
42,189,1,15,8,7,0,0,0,0,1,1,0,12,6,6,4
43,188,2,15,8,7,0,0,0,0,2,1,0,12,6,6,4
44,186,3,17,8,9,2,0,2,2,1,1,0,12,6,6,4
45,186,2,17,8,9,0,0,0,1,1,1,0,12,6,6,4
46,187,3,17,8,9,0,0,0,0,3,2,0,12,6,6,5
47,184,2,17,8,9,0,0,0,1,1,0,0,13,7,6,5
48,184,3,17,8,9,0,0,0,2,1,1,0,13,7,6,5
49,185,4,18,8,10,1,0,1,2,2,1,0,13,7,6,5
50,185,3,18,8,10,0,0,0,1,2,2,0,13,7,6,6
51,184,4,18,8,10,0,0,0,1,3,2,1,13,7,6,6
52,184,2,18,8,10,0,0,0,0,2,1,0,13,7,6,7
53,186,3,18,8,10,0,0,0,0,3,2,0,14,7,7,7
54,184,2,18,8,10,0,0,0,0,2,1,1,14,7,7,7
55,180,7,20,10,10,2,2,0,3,4,4,0,14,7,7,7
56,182,6,20,10,10,0,0,0,2,4,2,1,15,7,8,7
57,179,6,21,11,10,1,1,0,3,3,3,0,15,7,8,7
58,179,6,21,11,10,0,0,0,3,3,3,0,15,7,8,7
59,178,6,22,12,10,1,1,0,2,4,2,0,16,7,9,7
60,177,7,23,12,11,1,0,1,2,5,2,0,16,7,9,7
61,176,7,24,12,12,1,0,1,3,4,3,0,17,7,10,7
62,175,8,25,12,13,1,0,1,3,5,3,1,17,7,10,7
63,175,7,25,12,13,0,0,0,3,4,2,1,18,7,11,7
64,175,7,25,12,13,0,0,0,1,6,2,2,18,7,11,7
65,174,7,25,12,13,0,0,0,0,7,2,2,18,7,11,8
66,172,10,28,15,13,3,3,0,3,7,3,3,18,7,11,8
67,172,10,28,15,13,0,0,0,3,7,3,4,18,7,11,8
68,171,10,28,15,13,0,0,0,3,7,3,4,18,7,11,9
69,171,9,29,16,13,1,1,0,1,8,1,4,20,9,11,9
70,170,9,30,17,13,1,1,0,2,7,1,3,21,10,11,9
71,170,9,30,17,13,0,0,0,2,7,4,3,21,10,11,9
72,170,8,30,17,13,0,0,0,2,6,4,2,22,11,11,9
73,169,9,31,17,14,1,0,1,1,8,4,2,22,11,11,9
74,168,8,32,17,15,1,0,1,2,6,3,1,24,11,13,9
75,167,8,33,17,16,1,0,1,2,6,5,0,25,11,14,9
76,165,10,35,17,18,2,0,2,4,6,5,0,25,11,14,9
77,165,10,35,17,18,0,0,0,3,7,6,0,25,11,14,9
78,164,11,36,17,19,1,0,1,4,7,6,0,25,11,14,9
79,161,11,39,19,20,3,2,1,5,6,3,1,28,14,14,9
80,161,11,39,19,20,0,0,0,3,8,3,1,28,14,14,9
81,160,12,40,19,21,1,0,1,4,8,3,3,28,14,14,9
82,159,13,41,20,21,1,1,0,5,8,3,5,28,14,14,9
83,158,12,42,21,21,1,1,0,3,9,1,5,30,16,14,9
84,155,15,45,22,23,3,1,2,4,11,1,5,30,16,14,9
85,155,14,45,22,23,0,0,0,4,10,2,6,31,16,15,9
86,154,14,46,22,24,1,0,1,4,10,1,8,31,16,15,10
87,155,13,46,22,24,0,0,0,3,10,1,7,32,16,16,10
88,154,14,47,23,24,1,1,0,1,13,2,7,32,16,16,10
89,152,14,49,24,25,2,1,1,3,11,2,6,34,16,18,10
90,149,15,52,25,27,3,1,2,6,9,2,7,36,16,20,10
91,149,15,52,25,27,0,0,0,5,10,2,7,36,16,20,10
92,148,15,52,25,27,0,0,0,2,13,2,7,36,16,20,11
93,148,14,53,25,28,1,0,1,1,13,2,6,38,17,21,11
94,145,15,56,27,29,3,2,1,4,11,4,5,40,18,22,11
95,145,15,56,27,29,0,0,0,4,11,4,7,40,18,22,11
96,143,16,58,27,31,2,0,2,4,12,3,7,41,19,22,11
97,142,16,59,28,31,1,1,0,3,13,3,6,42,19,23,11
98,139,16,62,30,32,3,2,1,6,10,4,4,45,20,25,11
99,137,17,63,30,33,1,0,1,5,12,6,4,45,20,25,12
100,135,20,66,31,35,3,1,2,6,14,6,4,45,20,25,12
101,133,21,68,32,36,2,1,1,6,15,7,4,46,21,25,12
102,129,22,72,33,39,4,1,3,9,13,6,4,49,23,26,12
103,128,21,73,34,39,1,1,0,8,13,8,2,51,23,28,12
