
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,8,1,7,0,0,0,2,5,1,3,5,1,4,4
30,188,7,9,1,8,1,0,1,2,5,0,3,6,1,5,4
31,188,7,9,1,8,0,0,0,2,5,1,3,6,1,5,4
32,186,8,11,1,10,2,0,2,3,5,1,3,7,1,6,4
33,186,8,11,1,10,0,0,0,3,5,1,3,7,1,6,4
34,185,8,12,2,10,1,1,0,3,5,1,3,8,1,7,4
35,183,8,13,3,10,1,1,0,3,5,1,2,9,1,8,5
36,182,10,15,5,10,2,2,0,3,7,2,2,9,1,8,5
37,181,11,16,5,11,1,0,1,4,7,2,3,9,1,8,5
38,181,11,16,5,11,0,0,0,2,9,4,3,9,1,8,5
39,179,12,18,6,12,2,1,1,4,8,3,3,10,1,9,5
40,179,11,18,6,12,0,0,0,2,9,3,4,11,1,10,5
41,177,13,20,6,14,2,0,2,3,10,3,4,11,1,10,5
42,172,17,25,7,18,5,1,4,7,10,4,4,12,1,11,5
43,170,19,27,7,20,2,0,2,9,10,5,4,12,1,11,5
44,170,18,27,7,20,0,0,0,7,11,5,4,13,1,12,5
45,169,18,28,7,21,1,0,1,5,13,5,3,14,1,13,5
46,166,19,31,8,23,3,1,2,5,14,4,4,16,2,14,5
47,164,21,33,10,23,2,2,0,6,15,7,4,16,2,14,5
48,161,22,36,13,23,3,3,0,8,14,8,4,18,4,14,5
49,161,22,36,13,23,0,0,0,6,16,9,4,18,4,14,5
50,157,24,40,16,24,4,3,1,6,18,8,4,20,5,15,5
51,156,23,41,17,24,1,1,0,5,18,7,5,21,6,15,6
52,150,29,48,22,26,7,5,2,10,19,9,6,22,6,16,6
53,149,30,49,22,27,1,0,1,9,21,11,6,22,6,16,6
54,145,32,53,25,28,4,3,1,11,21,12,5,24,6,18,6
55,144,30,54,26,28,1,1,0,9,21,11,5,27,6,21,6
56,140,32,58,27,31,4,1,3,9,23,13,3,29,6,23,6
57,138,33,60,27,33,2,0,2,8,25,13,5,30,6,24,6
58,135,35,63,27,36,3,0,3,9,26,16,5,31,6,25,6
59,133,34,65,28,37,2,1,1,6,28,16,5,33,7,26,7
60,130,34,69,29,40,4,1,3,8,26,15,4,37,10,27,7
61,128,34,71,31,40,2,2,0,7,27,15,7,39,12,27,7
62,128,32,71,31,40,0,0,0,6,26,13,9,41,14,27,7
63,124,33,74,31,43,3,0,3,7,26,13,10,43,15,28,8
64,125,31,74,31,43,0,0,0,3,28,12,10,45,17,28,8
65,122,32,77,33,44,3,2,1,6,26,13,9,47,18,29,8
66,119,31,80,33,47,3,0,3,7,24,12,10,51,21,30,8
67,115,32,84,35,49,4,2,2,10,22,10,9,54,23,31,8
68,114,31,85,36,49,1,1,0,9,22,9,10,56,24,32,8
69,113,27,86,36,50,1,0,1,5,22,8,7,61,25,36,8
70,111,27,88,37,51,2,1,1,4,23,10,5,63,25,38,8
71,109,25,90,38,52,2,1,1,6,19,12,4,66,25,41,9
72,106,28,94,42,52,4,4,0,8,20,13,5,67,26,41,9
73,105,27,95,42,53,1,0,1,7,20,12,4,69,27,42,9
74,102,27,98,43,55,3,1,2,6,21,12,3,72,28,44,9
75,99,28,101,44,57,3,1,2,9,19,11,4,72,28,44,11
76,99,28,103,45,58,2,1,1,7,21,13,4,74,28,46,11
77,95,30,107,48,59,4,3,1,9,21,11,4,75,28,47,12
78,95,30,108,49,59,1,1,0,8,22,12,6,76,29,47,12
79,95,25,108,49,59,0,0,0,4,21,8,7,81,30,51,12
80,94,24,109,50,59,1,1,0,4,20,8,7,83,30,53,12
81,93,25,110,50,60,1,0,1,2,23,11,8,83,30,53,12
82,91,26,112,50,62,2,0,2,3,23,12,7,84,30,54,12
83,90,25,113,51,62,1,1,0,3,22,13,7,86,31,55,12
84,88,23,115,51,64,2,0,2,4,19,10,7,90,34,56,12
85,88,23,115,51,64,0,0,0,4,19,11,7,90,34,56,12
86,86,21,117,51,66,2,0,2,5,16,10,5,94,36,58,12
87,85,19,118,52,66,1,1,0,4,15,8,4,96,37,59,13
88,85,18,119,52,67,1,0,1,3,15,7,4,98,38,60,13
89,84,15,120,53,67,1,1,0,3,12,5,4,102,40,62,13
90,84,14,120,53,67,0,0,0,2,12,5,5,103,40,63,13
91,81,14,122,55,67,2,2,0,4,10,5,4,105,42,63,14
92,81,13,122,55,67,0,0,0,2,11,5,4,106,43,63,15
93,82,12,122,55,67,0,0,0,1,11,4,4,107,43,64,15
94,82,11,122,55,67,0,0,0,0,11,4,5,108,43,65,15
95,82,11,122,55,67,0,0,0,0,11,5,5,108,43,65,15
96,81,11,123,55,68,1,0,1,1,10,5,5,109,43,66,15
97,79,11,125,55,70,2,0,2,3,8,4,4,111,44,67,15
98,78,10,126,56,70,1,1,0,4,6,3,3,113,44,69,15
99,77,10,127,56,71,1,0,1,3,7,2,3,114,44,70,16
100,77,10,128,57,71,1,1,0,4,6,2,2,115,45,70,16
101,77,10,128,57,71,0,0,0,3,7,4,2,115,45,70,16
102,77,8,128,57,71,0,0,0,2,6,3,1,117,46,71,16
103,77,7,128,57,71,0,0,0,0,7,2,2,118,47,71,16
104,76,7,129,58,71,1,1,0,1,6,3,1,119,48,71,16
105,76,7,129,58,71,0,0,0,1,6,4,2,119,48,71,16
106,76,6,129,58,71,0,0,0,1,5,3,2,119,48,71,17
107,77,6,129,58,71,0,0,0,1,5,3,2,119,48,71,17
108,77,6,129,58,71,0,0,0,0,6,3,2,119,48,71,17
109,76,5,130,59,71,1,1,0,1,4,1,2,121,48,73,17
110,74,7,132,60,72,2,1,1,3,4,2,2,121,48,73,17
111,74,6,132,60,72,0,0,0,3,3,2,1,122,48,74,17
112,74,6,132,60,72,0,0,0,1,5,2,1,122,48,74,17
113,74,4,132,60,72,0,0,0,0,4,1,0,124,49,75,17
114,74,4,132,60,72,0,0,0,0,4,2,1,124,49,75,17
115,73,4,132,60,72,0,0,0,0,4,3,1,124,49,75,18
116,74,4,132,60,72,0,0,0,0,4,3,1,124,49,75,18
117,74,4,132,60,72,0,0,0,0,4,3,1,124,49,75,18
118,73,4,133,61,72,1,1,0,1,3,2,1,125,50,75,18
119,73,4,133,61,72,0,0,0,1,3,2,1,125,50,75,18
120,73,4,133,61,72,0,0,0,0,4,2,1,125,50,75,18
121,73,4,133,61,72,0,0,0,0,4,2,1,125,50,75,18
122,73,2,133,61,72,0,0,0,0,2,2,0,127,52,75,18
123,73,1,133,61,72,0,0,0,0,1,1,0,128,52,76,18
124,73,1,133,61,72,0,0,0,0,1,1,0,128,52,76,18
125,73,1,133,61,72,0,0,0,0,1,1,0,128,52,76,18
126,73,1,133,61,72,0,0,0,0,1,1,0,128,52,76,18
127,73,1,133,61,72,0,0,0,0,1,1,0,128,52,76,18
128,73,1,133,61,72,0,0,0,0,1,1,0,128,52,76,18
129,73,1,133,61,72,0,0,0,0,1,1,0,128,52,76,18
130,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
131,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
132,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
133,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
134,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
135,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
136,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
137,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
138,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
139,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
140,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,18
141,72,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
142,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
143,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
144,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
145,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
146,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
147,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
148,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
149,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
150,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
151,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
152,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
153,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
154,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
155,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
156,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
157,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
158,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
159,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
160,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
161,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
162,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
163,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
164,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
165,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
166,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
167,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
168,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
169,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
170,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
171,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
172,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
173,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
174,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
175,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
176,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
177,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
178,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
179,73,0,133,61,72,0,0,0,0,0,0,0,129,53,76,19
