
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,6,0,6,6,0,6,2,0,0,0,0,0,0,0
1,195,5,6,0,6,0,0,0,5,0,0,0,0,0,0,0
2,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,0
3,197,3,6,0,6,0,0,0,0,3,0,0,0,0,0,0
4,195,5,8,1,7,2,1,1,2,3,1,0,0,0,0,0
5,194,6,8,1,7,0,0,0,2,4,2,1,0,0,0,0
6,195,5,8,1,7,0,0,0,2,3,2,1,0,0,0,0
7,196,4,8,1,7,0,0,0,1,3,1,1,0,0,0,0
8,191,8,8,1,7,0,0,0,1,7,4,1,0,0,0,1
9,194,6,8,1,7,0,0,0,0,6,3,1,0,0,0,1
10,194,6,8,1,7,0,0,0,0,6,4,1,0,0,0,1
11,193,7,9,2,7,1,1,0,1,6,4,2,0,0,0,1
12,189,9,11,4,7,2,2,0,4,5,3,2,1,0,1,2
13,193,5,11,4,7,0,0,0,2,3,2,0,3,0,3,2
14,192,6,11,4,7,0,0,0,2,4,1,0,3,0,3,2
15,188,7,12,4,8,1,0,1,1,6,2,1,3,0,3,2
16,190,7,12,4,8,0,0,0,1,6,2,2,3,0,3,2
17,191,5,12,4,8,0,0,0,0,5,1,4,4,0,4,2
18,189,7,14,4,10,2,0,2,3,4,1,3,4,0,4,2
19,189,5,14,4,10,0,0,0,1,4,2,2,5,0,5,2
20,191,5,14,4,10,0,0,0,2,3,1,2,5,0,5,2
21,187,10,15,4,11,1,0,1,3,7,3,3,5,0,5,2
22,184,9,15,4,11,0,0,0,2,7,2,3,5,0,5,2
23,187,7,16,5,11,1,1,0,1,6,1,4,6,1,5,2
24,185,8,16,5,11,0,0,0,1,7,2,3,7,2,5,2
25,186,6,16,5,11,0,0,0,1,5,3,1,8,3,5,2
26,185,4,17,5,12,1,0,1,1,3,2,0,8,3,5,3
27,189,3,17,5,12,0,0,0,0,3,2,0,8,3,5,4
28,185,7,18,6,12,1,1,0,1,6,5,1,8,3,5,4
29,180,8,19,6,13,1,0,1,2,6,5,0,9,3,6,4
30,185,5,19,6,13,0,0,0,1,4,2,1,9,3,6,4
31,180,10,20,6,14,1,0,1,2,8,6,0,10,3,7,4
32,183,5,22,6,16,2,0,2,2,3,2,0,11,3,8,4
33,183,5,22,6,16,0,0,0,2,3,2,1,11,3,8,4
34,181,6,23,6,17,1,0,1,3,3,2,1,11,3,8,5
35,182,6,23,6,17,0,0,0,2,4,2,1,11,3,8,5
36,182,5,23,6,17,0,0,0,1,4,1,1,12,4,8,5
37,182,5,23,6,17,0,0,0,0,5,1,2,12,4,8,5
38,179,7,25,6,19,2,0,2,2,5,1,3,12,4,8,6
39,180,7,25,6,19,0,0,0,2,5,2,3,12,4,8,6
40,179,7,26,7,19,1,1,0,2,5,1,3,13,5,8,6
41,179,6,26,7,19,0,0,0,2,4,1,2,14,5,9,6
42,178,7,27,7,20,1,0,1,2,5,1,3,14,5,9,6
43,178,7,27,7,20,0,0,0,2,5,1,3,14,5,9,6
44,177,8,28,8,20,1,1,0,2,6,1,4,14,5,9,6
45,174,10,31,11,20,3,3,0,5,5,1,3,15,5,10,6
46,173,10,32,12,20,1,1,0,4,6,1,3,16,5,11,6
47,173,9,32,12,20,0,0,0,2,7,0,3,17,5,12,6
48,170,12,35,12,23,3,0,3,3,9,1,4,17,5,12,6
49,170,12,35,12,23,0,0,0,3,9,3,4,17,5,12,6
50,169,12,36,12,24,1,0,1,3,9,4,4,18,5,13,6
51,167,14,38,14,24,2,2,0,4,10,4,4,18,5,13,6
52,166,14,39,15,24,1,1,0,4,10,4,4,19,5,14,6
53,165,15,40,15,25,1,0,1,3,12,5,4,19,5,14,6
54,162,17,43,16,27,3,1,2,5,12,5,4,20,6,14,7
55,163,17,43,16,27,0,0,0,4,13,6,5,20,6,14,7
56,162,16,44,17,27,1,1,0,3,13,6,4,22,7,15,7
57,159,17,47,19,28,3,2,1,4,13,5,4,24,9,15,7
58,159,15,47,19,28,0,0,0,4,11,4,5,26,11,15,7
59,158,15,47,19,28,0,0,0,3,12,4,7,26,11,15,8
60,157,16,49,19,30,2,0,2,4,12,4,6,27,11,16,8
61,155,17,51,20,31,2,1,1,4,13,4,6,28,11,17,8
62,153,18,53,21,32,2,1,1,6,12,5,5,29,11,18,8
63,150,19,56,21,35,3,0,3,8,11,6,4,31,12,19,8
64,149,19,57,21,36,1,0,1,8,11,5,4,32,13,19,8
65,149,18,57,21,36,0,0,0,3,15,4,5,33,13,20,9
66,150,16,57,21,36,0,0,0,3,13,5,3,35,14,21,9
67,147,17,60,23,37,3,2,1,4,13,8,3,37,15,22,9
68,146,17,61,23,38,1,0,1,4,13,7,3,37,15,22,10
69,145,17,62,24,38,1,1,0,3,14,8,3,38,15,23,11
70,145,17,63,25,38,1,1,0,2,15,8,3,39,16,23,11
71,143,18,65,26,39,2,1,1,4,14,9,3,40,17,23,11
72,141,20,67,27,40,2,1,1,4,16,10,4,40,17,23,11
73,138,22,70,28,42,3,1,2,7,15,10,3,41,17,24,11
74,138,20,70,28,42,0,0,0,5,15,11,3,42,17,25,12
75,138,16,71,29,42,1,1,0,4,12,8,1,47,19,28,12
76,136,18,73,30,43,2,1,1,4,14,9,1,47,19,28,12
77,135,17,74,31,43,1,1,0,4,13,9,1,49,19,30,12
78,135,16,74,31,43,0,0,0,4,12,10,1,50,19,31,12
79,134,15,75,32,43,1,1,0,2,13,9,1,52,21,31,12
80,134,13,75,32,43,0,0,0,2,11,8,0,54,21,33,12
81,132,14,76,32,44,1,0,1,2,12,10,1,54,21,33,13
82,133,12,76,32,44,0,0,0,1,11,8,1,56,23,33,13
83,132,13,77,32,45,1,0,1,2,11,9,1,56,23,33,13
84,130,14,79,33,46,2,1,1,3,11,9,1,57,23,34,13
85,128,14,81,35,46,2,2,0,5,9,7,1,59,24,35,13
86,128,12,81,35,46,0,0,0,4,8,6,1,61,25,36,13
87,127,12,82,35,47,1,0,1,3,9,5,1,62,25,37,13
88,127,12,82,35,47,0,0,0,2,10,6,1,62,25,37,13
89,126,10,83,36,47,1,1,0,2,8,5,1,65,27,38,13
90,125,11,84,36,48,1,0,1,3,8,5,2,65,27,38,13
91,125,10,84,36,48,0,0,0,2,8,5,2,66,28,38,13
92,124,10,85,36,49,1,0,1,2,8,4,2,67,29,38,13
93,124,10,85,36,49,0,0,0,2,8,5,2,67,29,38,13
94,122,11,87,36,51,2,0,2,3,8,4,3,68,29,39,13
95,122,11,87,36,51,0,0,0,2,9,4,3,68,29,39,13
96,121,11,88,37,51,1,1,0,1,10,4,3,69,30,39,14
97,119,11,90,39,51,2,2,0,3,8,4,2,71,31,40,15
98,119,11,91,40,51,1,1,0,3,8,5,2,72,31,41,15
99,119,10,91,40,51,0,0,0,1,9,4,2,73,32,41,15
100,119,10,91,40,51,0,0,0,0,10,5,2,73,32,41,15
101,119,9,91,40,51,0,0,0,0,9,6,2,74,32,42,16
102,118,9,92,41,51,1,1,0,1,8,7,1,75,33,42,17
103,119,9,92,41,51,0,0,0,1,8,7,1,75,33,42,17
104,119,8,92,41,51,0,0,0,0,8,6,1,76,33,43,17
105,118,8,93,41,52,1,0,1,1,7,5,1,77,33,44,17
106,118,6,93,41,52,0,0,0,1,5,5,0,79,33,46,17
107,118,6,93,41,52,0,0,0,1,5,5,0,79,33,46,17
108,117,6,94,41,53,1,0,1,2,4,4,0,80,34,46,17
109,116,5,95,41,54,1,0,1,2,3,2,0,82,36,46,17
110,114,6,97,42,55,2,1,1,4,2,1,0,83,37,46,17
111,114,6,97,42,55,0,0,0,4,2,2,0,83,37,46,17
112,114,6,97,42,55,0,0,0,2,4,2,0,83,37,46,17
113,113,7,98,42,56,1,0,1,1,6,2,0,83,37,46,17
114,111,7,99,42,57,1,0,1,2,5,3,0,84,38,46,18
115,111,8,100,43,57,1,1,0,3,5,5,0,84,38,46,18
116,109,10,102,45,57,2,2,0,3,7,5,0,84,38,46,18
117,109,10,102,45,57,0,0,0,2,8,5,0,84,38,46,18
118,109,10,102,45,57,0,0,0,1,9,6,1,84,38,46,18
119,108,10,103,45,58,1,0,1,1,9,6,1,85,38,47,18
