
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,19,8,11,1,1,0,1,7,3,2,9,3,6,1
30,180,10,20,8,12,1,0,1,2,8,3,3,10,3,7,1
31,182,9,21,8,13,1,0,1,2,7,4,2,11,4,7,1
32,181,8,21,8,13,0,0,0,2,6,3,2,12,5,7,1
33,181,8,22,8,14,1,0,1,3,5,3,1,12,5,7,1
34,179,9,23,8,15,1,0,1,3,6,3,2,12,5,7,1
35,180,10,23,8,15,0,0,0,2,8,4,2,12,5,7,1
36,180,8,24,8,16,1,0,1,2,6,3,2,12,5,7,2
37,178,7,24,8,16,0,0,0,0,7,4,1,14,5,9,2
38,179,8,24,8,16,0,0,0,1,7,4,1,14,5,9,2
39,178,7,24,8,16,0,0,0,0,7,3,2,16,6,10,2
40,180,7,24,8,16,0,0,0,0,7,5,1,16,6,10,2
41,179,5,24,8,16,0,0,0,0,5,3,2,17,7,10,2
42,179,6,24,8,16,0,0,0,0,6,3,3,17,7,10,2
43,180,4,25,9,16,1,1,0,1,3,2,1,18,7,11,2
44,177,4,25,9,16,0,0,0,1,3,1,2,19,7,12,2
45,176,7,27,10,17,2,1,1,3,4,1,3,20,7,13,2
46,174,7,28,11,17,1,1,0,4,3,1,2,21,7,14,2
47,176,6,28,11,17,0,0,0,2,4,1,1,22,7,15,2
48,174,5,29,11,18,1,0,1,2,3,0,0,23,7,16,2
49,173,6,29,11,18,0,0,0,2,4,1,1,24,7,17,2
50,176,5,29,11,18,0,0,0,1,4,2,1,24,7,17,2
51,172,6,29,11,18,0,0,0,0,6,3,1,24,7,17,2
52,174,5,29,11,18,0,0,0,0,5,3,1,24,7,17,2
53,171,7,30,11,19,1,0,1,1,6,5,1,24,7,17,2
54,173,6,30,11,19,0,0,0,1,5,4,1,24,7,17,3
55,172,7,31,11,20,1,0,1,2,5,4,1,24,7,17,3
56,171,8,31,11,20,0,0,0,0,8,5,1,24,7,17,3
57,174,5,32,11,21,1,0,1,1,4,3,0,26,8,18,3
58,170,4,32,11,21,0,0,0,0,4,3,1,27,9,18,4
59,170,5,32,11,21,0,0,0,2,3,1,1,28,10,18,4
60,167,6,33,11,22,1,0,1,3,3,1,1,29,10,19,4
61,171,4,33,11,22,0,0,0,2,2,0,1,30,10,20,4
62,170,6,34,11,23,1,0,1,2,4,2,1,30,10,20,4
63,169,7,35,12,23,1,1,0,3,4,2,1,30,10,20,4
64,165,10,38,15,23,3,3,0,4,6,2,2,30,10,20,5
65,166,9,38,15,23,0,0,0,4,5,1,2,31,10,21,5
66,163,11,41,17,24,3,2,1,7,4,2,2,32,10,22,5
67,162,12,42,17,25,1,0,1,5,7,2,2,32,10,22,5
68,161,13,43,18,25,1,1,0,3,10,2,2,32,10,22,5
69,158,15,46,19,27,3,1,2,5,10,4,2,33,10,23,5
70,156,16,48,20,28,2,1,1,7,9,5,3,33,10,23,6
71,157,16,48,20,28,0,0,0,4,12,6,3,33,10,23,6
72,155,17,50,20,30,2,0,2,4,13,6,2,34,10,24,6
73,154,18,51,21,30,1,1,0,4,14,8,3,34,10,24,6
74,153,17,52,21,31,1,0,1,3,14,8,3,36,10,26,6
75,152,18,53,22,31,1,1,0,4,14,9,3,36,10,26,6
76,151,19,54,22,32,1,0,1,4,15,11,3,36,10,26,6
77,149,19,56,24,32,2,2,0,5,14,9,3,38,12,26,6
78,147,18,58,24,34,2,0,2,5,13,8,2,41,15,26,6
79,146,18,59,24,35,1,0,1,4,14,8,2,42,15,27,6
80,142,22,63,26,37,4,2,2,6,16,10,2,42,15,27,6
81,139,22,66,26,40,3,0,3,9,13,10,1,45,17,28,6
82,139,20,66,26,40,0,0,0,5,15,10,1,47,17,30,6
83,136,21,68,27,41,2,1,1,6,15,9,1,48,17,31,7
84,136,19,69,28,41,1,1,0,3,16,9,2,50,18,32,8
85,137,19,69,28,41,0,0,0,3,16,10,2,50,18,32,8
86,135,19,71,29,42,2,1,1,3,16,11,3,51,18,33,9
87,136,18,71,29,42,0,0,0,2,16,10,3,52,19,33,9
88,135,17,72,30,42,1,1,0,3,14,10,3,54,19,35,10
89,134,17,74,31,43,2,1,1,3,14,8,4,56,21,35,10
90,130,19,77,32,45,3,1,2,6,13,8,3,57,21,36,11
91,128,22,80,32,48,3,0,3,8,14,10,3,57,21,36,11
92,125,22,83,34,49,3,2,1,9,13,8,2,60,22,38,11
93,124,22,84,35,49,1,1,0,6,16,8,2,61,22,39,11
94,122,20,86,36,50,2,1,1,6,14,6,2,65,22,43,11
95,122,20,86,36,50,0,0,0,3,17,6,6,65,22,43,11
96,121,19,87,36,51,1,0,1,3,16,4,8,67,23,44,11
97,120,18,88,36,52,1,0,1,3,15,5,8,68,24,44,12
98,118,21,91,38,53,3,2,1,5,16,5,9,68,24,44,12
99,117,21,92,38,54,1,0,1,5,16,4,10,69,24,45,12
100,113,25,96,40,56,4,2,2,6,19,5,10,69,24,45,12
101,111,26,98,41,57,2,1,1,7,19,5,10,70,25,45,12
102,109,26,100,43,57,2,2,0,8,18,6,10,72,26,46,12
103,108,23,101,43,58,1,0,1,6,17,7,6,76,27,49,12
104,108,21,101,43,58,0,0,0,2,19,7,5,78,27,51,12
105,108,18,101,43,58,0,0,0,0,18,7,5,81,29,52,12
106,106,18,103,44,59,2,1,1,2,16,9,5,82,30,52,13
107,107,17,103,44,59,0,0,0,2,15,11,4,83,30,53,13
108,106,17,104,44,60,1,0,1,3,14,10,4,84,31,53,13
109,105,17,105,45,60,1,1,0,4,13,9,4,85,31,54,13
110,105,14,105,45,60,0,0,0,2,12,7,3,88,33,55,13
111,105,13,105,45,60,0,0,0,1,12,6,3,89,33,56,13
112,101,16,109,46,63,4,1,3,4,12,8,2,90,33,57,13
113,101,14,109,46,63,0,0,0,4,10,8,1,92,34,58,13
114,101,10,109,46,63,0,0,0,3,7,6,0,96,37,59,13
115,100,9,110,47,63,1,1,0,3,6,4,0,98,37,61,13
116,100,9,110,47,63,0,0,0,1,8,4,1,98,37,61,13
117,100,9,110,47,63,0,0,0,0,9,5,1,98,37,61,13
118,100,9,110,47,63,0,0,0,0,9,6,2,98,37,61,13
119,100,9,110,47,63,0,0,0,0,9,6,3,98,37,61,13
120,99,8,111,48,63,1,1,0,1,7,4,3,100,38,62,13
121,98,8,112,48,64,1,0,1,2,6,3,3,101,38,63,13
122,97,8,113,48,65,1,0,1,3,5,2,3,102,39,63,13
123,97,8,113,48,65,0,0,0,3,5,2,3,102,39,63,13
124,96,7,113,48,65,0,0,0,1,6,2,2,103,39,64,14
125,96,7,114,49,65,1,1,0,1,6,1,2,104,40,64,14
126,95,6,115,50,65,1,1,0,2,4,1,2,106,40,66,14
127,95,5,115,50,65,0,0,0,1,4,1,2,107,41,66,14
128,95,5,115,50,65,0,0,0,1,4,1,2,107,41,66,14
129,95,5,115,50,65,0,0,0,1,4,2,2,107,41,66,14
130,95,5,115,50,65,0,0,0,0,5,2,2,107,41,66,14
131,94,6,116,51,65,1,1,0,1,5,2,2,107,41,66,14
132,94,6,116,51,65,0,0,0,1,5,3,2,107,41,66,14
133,94,6,116,51,65,0,0,0,1,5,3,2,107,41,66,14
134,94,4,116,51,65,0,0,0,0,4,2,1,109,42,67,14
135,94,3,116,51,65,0,0,0,0,3,2,0,110,42,68,14
136,94,3,116,51,65,0,0,0,0,3,3,0,110,42,68,14
137,94,2,116,51,65,0,0,0,0,2,2,0,111,43,68,14
138,94,2,116,51,65,0,0,0,0,2,2,0,111,43,68,14
139,94,2,116,51,65,0,0,0,0,2,2,0,111,43,68,14
140,94,1,116,51,65,0,0,0,0,1,1,0,112,44,68,14
141,94,1,116,51,65,0,0,0,0,1,1,0,112,44,68,14
142,94,1,116,51,65,0,0,0,0,1,1,0,112,44,68,14
143,93,2,117,51,66,1,0,1,1,1,1,0,112,44,68,14
144,93,1,117,51,66,0,0,0,1,0,0,0,113,45,68,14
145,93,1,117,51,66,0,0,0,1,0,0,0,113,45,68,14
146,93,1,117,51,66,0,0,0,1,0,0,0,113,45,68,14
147,92,1,117,51,66,0,0,0,0,1,0,0,113,45,68,15
148,92,2,118,52,66,1,1,0,1,1,0,0,113,45,68,15
149,91,2,118,52,66,0,0,0,1,1,1,0,113,45,68,16
150,92,2,118,52,66,0,0,0,1,1,1,0,113,45,68,16
151,92,2,118,52,66,0,0,0,0,2,1,0,113,45,68,16
152,92,2,118,52,66,0,0,0,0,2,1,0,113,45,68,16
153,91,3,119,53,66,1,1,0,1,2,2,0,113,45,68,17
154,92,3,119,53,66,0,0,0,1,2,2,0,113,45,68,17
155,92,2,119,53,66,0,0,0,1,1,1,0,113,45,68,18
156,93,2,119,53,66,0,0,0,0,2,1,0,113,45,68,18
157,93,1,119,53,66,0,0,0,0,1,0,0,114,45,69,18
158,93,1,119,53,66,0,0,0,0,1,0,1,114,45,69,18
159,93,1,119,53,66,0,0,0,0,1,0,1,114,45,69,18
160,92,1,119,53,66,0,0,0,0,1,0,1,114,45,69,19
161,93,1,119,53,66,0,0,0,0,1,0,1,114,45,69,19
162,93,1,119,53,66,0,0,0,0,1,0,1,114,45,69,19
163,93,1,119,53,66,0,0,0,0,1,0,1,114,45,69,19
164,93,1,119,53,66,0,0,0,0,1,0,1,114,45,69,19
165,93,1,119,53,66,0,0,0,0,1,0,1,114,45,69,20
166,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
167,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
168,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
169,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
170,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
171,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
172,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
173,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,20
174,94,0,119,53,66,0,0,0,0,0,0,0,115,46,69,21
175,95,0,119,53,66,0,0,0,0,0,0,0,115,46,69,21
176,95,0,119,53,66,0,0,0,0,0,0,0,115,46,69,21
177,95,0,119,53,66,0,0,0,0,0,0,0,115,46,69,21
178,95,0,119,53,66,0,0,0,0,0,0,0,115,46,69,21
179,95,0,119,53,66,0,0,0,0,0,0,0,115,46,69,21
