
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,109,8,102,45,57,1,1,0,2,6,5,1,87,35,52,14
90,107,9,104,46,58,2,1,1,3,6,4,1,88,36,52,14
91,106,10,105,47,58,1,1,0,4,6,4,1,88,36,52,14
92,106,8,105,47,58,0,0,0,3,5,3,1,90,37,53,14
93,106,8,105,47,58,0,0,0,1,7,3,1,90,37,53,14
94,105,9,106,47,59,1,0,1,2,7,4,1,90,37,53,14
95,105,8,106,47,59,0,0,0,1,7,5,1,91,37,54,14
96,105,8,106,47,59,0,0,0,0,8,5,1,91,37,54,14
97,105,6,106,47,59,0,0,0,0,6,5,0,93,37,56,14
98,105,6,106,47,59,0,0,0,0,6,6,0,93,37,56,14
99,104,6,106,47,59,0,0,0,0,6,6,0,93,37,56,15
100,104,6,107,47,60,1,0,1,1,5,5,0,94,38,56,15
101,103,7,108,47,61,1,0,1,2,5,5,0,94,38,56,15
102,103,6,108,47,61,0,0,0,2,4,4,0,95,39,56,15
103,102,5,109,48,61,1,1,0,3,2,2,0,97,40,57,15
104,102,5,109,48,61,0,0,0,1,4,2,0,97,40,57,15
105,102,4,109,48,61,0,0,0,0,4,1,0,98,41,57,15
106,102,3,109,48,61,0,0,0,0,3,2,0,99,41,58,15
107,100,4,110,48,62,1,0,1,1,3,3,0,99,41,58,16
108,100,5,111,49,62,1,1,0,2,3,3,0,99,41,58,16
109,100,5,111,49,62,0,0,0,1,4,3,0,99,41,58,16
110,99,6,112,50,62,1,1,0,2,4,3,0,99,41,58,16
111,99,6,112,50,62,0,0,0,1,5,4,0,99,41,58,16
112,99,5,112,50,62,0,0,0,1,4,3,0,99,41,58,17
113,100,5,112,50,62,0,0,0,0,5,3,1,99,41,58,17
114,100,3,112,50,62,0,0,0,0,3,1,1,101,41,60,17
115,100,3,112,50,62,0,0,0,0,3,2,1,101,41,60,17
116,100,3,112,50,62,0,0,0,0,3,2,1,101,41,60,17
117,100,3,112,50,62,0,0,0,0,3,2,1,101,41,60,18
118,101,3,112,50,62,0,0,0,0,3,2,1,101,41,60,18
119,100,3,113,50,63,1,0,1,1,2,1,1,102,41,61,18
120,100,3,113,50,63,0,0,0,1,2,1,1,102,41,61,18
121,100,2,113,50,63,0,0,0,1,1,1,0,103,42,61,18
122,100,2,113,50,63,0,0,0,0,2,1,0,103,42,61,18
123,100,1,113,50,63,0,0,0,0,1,0,0,104,43,61,18
124,99,1,113,50,63,0,0,0,0,1,0,1,104,43,61,19
125,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,19
126,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,19
127,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,19
128,100,1,113,50,63,0,0,0,0,1,0,1,104,43,61,20
129,101,1,113,50,63,0,0,0,0,1,0,1,104,43,61,20
130,101,1,113,50,63,0,0,0,0,1,0,1,104,43,61,20
131,101,1,113,50,63,0,0,0,0,1,0,1,104,43,61,20
132,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,20
133,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,20
134,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,20
135,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,20
136,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,20
137,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,20
138,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,21
139,100,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
140,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
141,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
142,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
143,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
144,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
145,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
146,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
147,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
148,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
149,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
150,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
151,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
152,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
153,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
154,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
155,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
156,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
157,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
158,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
159,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
160,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
161,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
162,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,22
163,101,0,113,50,63,0,0,0,0,0,0,0,105,43,62,23
164,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
165,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
166,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
167,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
168,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
169,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
170,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
171,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
172,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
173,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
174,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
175,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
176,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
177,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,24
178,102,0,113,50,63,0,0,0,0,0,0,0,105,43,62,25
179,103,0,113,50,63,0,0,0,0,0,0,0,105,43,62,25
