
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,6,0,6,6,0,6,4,0,0,0,0,0,0,1
1,197,3,6,0,6,0,0,0,3,0,0,0,0,0,0,1
2,198,2,6,0,6,0,0,0,1,1,0,0,0,0,0,1
3,198,2,6,0,6,0,0,0,0,2,0,0,0,0,0,1
4,195,5,6,0,6,0,0,0,0,5,1,0,0,0,0,1
5,197,3,6,0,6,0,0,0,0,3,1,1,0,0,0,1
6,197,3,6,0,6,0,0,0,1,2,2,0,0,0,0,1
7,195,5,7,0,7,1,0,1,1,4,3,1,0,0,0,1
8,196,4,7,0,7,0,0,0,1,3,3,0,0,0,0,1
9,193,7,10,3,7,3,3,0,4,3,2,1,0,0,0,1
10,192,8,12,4,8,2,1,1,5,3,1,1,0,0,0,1
11,188,12,13,5,8,1,1,0,4,8,4,1,0,0,0,1
12,189,10,14,5,9,1,0,1,3,7,1,2,1,0,1,1
13,189,10,14,5,9,0,0,0,2,8,3,2,1,0,1,1
14,188,8,14,5,9,0,0,0,0,8,3,2,1,0,1,1
15,189,8,14,5,9,0,0,0,0,8,3,3,1,0,1,1
16,188,10,15,5,10,1,0,1,1,9,5,4,1,0,1,1
17,189,9,15,5,10,0,0,0,1,8,5,3,1,0,1,1
18,186,9,15,5,10,0,0,0,1,8,5,3,1,0,1,1
19,188,9,15,5,10,0,0,0,1,8,5,3,1,0,1,1
20,188,8,15,5,10,0,0,0,0,8,5,2,2,0,2,1
21,187,6,15,5,10,0,0,0,0,6,3,2,4,2,2,1
22,188,4,15,5,10,0,0,0,0,4,3,1,6,3,3,1
23,187,4,15,5,10,0,0,0,0,4,3,0,7,4,3,1
24,188,2,16,6,10,1,1,0,1,1,1,0,9,5,4,1
25,184,3,17,7,10,1,1,0,2,1,1,0,9,5,4,1
26,186,3,17,7,10,0,0,0,1,2,1,0,9,5,4,1
27,185,3,17,7,10,0,0,0,1,2,1,0,9,5,4,2
28,185,3,17,7,10,0,0,0,1,2,1,1,9,5,4,2
29,186,3,17,7,10,0,0,0,0,3,1,1,9,5,4,2
30,184,4,18,7,11,1,0,1,1,3,0,2,10,5,5,2
31,186,3,18,7,11,0,0,0,1,2,1,1,10,5,5,2
32,183,3,18,7,11,0,0,0,1,2,1,1,10,5,5,2
33,185,3,19,7,12,1,0,1,1,2,1,1,10,5,5,2
34,183,5,20,7,13,1,0,1,3,2,1,1,10,5,5,2
35,178,8,21,7,14,1,0,1,4,4,1,2,10,5,5,3
36,179,8,22,7,15,1,0,1,5,3,1,0,11,6,5,3
37,176,10,23,7,16,1,0,1,4,6,2,1,11,6,5,3
38,178,10,24,8,16,1,1,0,3,7,3,1,11,6,5,3
39,171,13,28,11,17,4,3,1,6,7,2,1,12,7,5,3
40,176,10,28,11,17,0,0,0,5,5,1,2,12,7,5,3
41,176,10,28,11,17,0,0,0,3,7,2,3,12,7,5,3
42,173,12,28,11,17,0,0,0,0,12,3,5,12,7,5,3
43,172,14,30,12,18,2,1,1,2,12,5,4,13,7,6,3
44,170,16,32,13,19,2,1,1,4,12,8,4,13,7,6,3
45,168,17,34,15,19,2,2,0,6,11,7,4,14,7,7,3
46,167,16,35,16,19,1,1,0,5,11,6,4,15,7,8,4
47,168,15,35,16,19,0,0,0,3,12,6,3,16,7,9,4
48,166,15,37,18,19,2,2,0,4,11,6,2,18,7,11,4
49,165,15,38,18,20,1,0,1,4,11,8,1,19,7,12,4
50,162,16,40,18,22,2,0,2,5,11,7,2,20,7,13,5
51,163,14,40,18,22,0,0,0,4,10,5,3,22,8,14,5
52,162,11,40,18,22,0,0,0,1,10,3,3,25,11,14,6
53,161,13,42,19,23,2,1,1,2,11,3,4,25,11,14,6
54,161,13,42,19,23,0,0,0,2,11,5,5,25,11,14,6
55,161,13,42,19,23,0,0,0,1,12,5,6,25,11,14,6
56,160,12,43,19,24,1,0,1,2,10,4,5,26,11,15,7
57,160,11,44,20,24,1,1,0,2,9,3,5,28,13,15,7
58,158,12,46,20,26,2,0,2,4,8,3,4,29,13,16,7
59,158,11,46,20,26,0,0,0,3,8,4,3,30,14,16,7
60,157,11,47,20,27,1,0,1,2,9,3,3,31,15,16,8
61,157,11,48,20,28,1,0,1,2,9,4,2,32,16,16,8
62,156,9,48,20,28,0,0,0,2,7,5,1,34,16,18,9
63,157,7,48,20,28,0,0,0,1,6,5,0,35,16,19,10
64,156,8,49,21,28,1,1,0,1,7,5,0,35,16,19,11
65,155,9,51,22,29,2,1,1,3,6,5,0,36,16,20,11
66,154,10,52,23,29,1,1,0,4,6,6,0,36,16,20,11
67,153,11,53,24,29,1,1,0,3,8,6,0,36,16,20,11
68,153,11,53,24,29,0,0,0,2,9,6,0,36,16,20,11
69,149,14,57,26,31,4,2,2,5,9,7,0,37,16,21,11
70,146,14,59,27,32,2,1,1,7,7,6,0,39,17,22,12
71,147,12,59,27,32,0,0,0,4,8,5,0,40,17,23,13
72,148,12,59,27,32,0,0,0,1,11,5,0,40,17,23,13
73,148,11,59,27,32,0,0,0,1,10,6,1,41,17,24,13
74,147,11,60,27,33,1,0,1,1,10,7,2,42,17,25,13
75,146,12,61,27,34,1,0,1,2,10,7,2,42,17,25,13
76,145,13,62,27,35,1,0,1,3,10,7,3,42,17,25,13
77,144,13,63,27,36,1,0,1,3,10,6,3,43,18,25,13
78,143,13,64,28,36,1,1,0,4,9,5,3,44,18,26,13
79,140,15,67,31,36,3,3,0,6,9,4,4,45,19,26,13
80,139,16,68,32,36,1,1,0,5,11,4,4,45,19,26,13
81,138,14,69,33,36,1,1,0,6,8,3,3,48,21,27,13
82,137,12,70,34,36,1,1,0,4,8,3,2,51,23,28,13
83,134,15,73,36,37,3,2,1,5,10,3,2,51,23,28,13
84,132,16,75,37,38,2,1,1,7,9,6,1,52,23,29,13
85,130,18,77,38,39,2,1,1,8,10,7,2,52,23,29,13
86,129,19,78,38,40,1,0,1,7,12,7,2,52,23,29,13
87,128,19,79,39,40,1,1,0,4,15,8,1,53,23,30,13
88,127,19,80,39,41,1,0,1,4,15,9,1,53,23,30,14
89,126,20,82,40,42,2,1,1,3,17,11,2,54,23,31,14
90,125,19,83,41,42,1,1,0,4,15,9,3,56,23,33,14
91,123,21,85,41,44,2,0,2,4,17,9,6,56,23,33,14
92,120,22,88,42,46,3,1,2,7,15,7,6,58,25,33,14
93,120,20,88,42,46,0,0,0,5,15,8,5,60,27,33,14
94,119,21,89,42,47,1,0,1,2,19,8,5,60,27,33,14
95,118,21,90,42,48,1,0,1,2,19,9,5,61,28,33,14
