
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,3,0,3,3,0,3,2,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,1
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
4,197,2,3,0,3,0,0,0,0,2,1,0,0,0,0,2
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,2
6,197,2,4,0,4,1,0,1,1,1,1,0,0,0,0,3
7,197,3,4,0,4,0,0,0,1,2,2,0,0,0,0,3
8,197,3,4,0,4,0,0,0,1,2,2,0,0,0,0,3
9,197,3,4,0,4,0,0,0,1,2,2,0,0,0,0,3
10,197,3,4,0,4,0,0,0,1,2,1,0,0,0,0,3
11,195,4,4,0,4,0,0,0,1,3,2,0,0,0,0,4
12,197,2,4,0,4,0,0,0,0,2,1,1,1,0,1,4
13,197,2,4,0,4,0,0,0,0,2,0,1,1,0,1,4
14,196,2,4,0,4,0,0,0,0,2,0,1,1,0,1,4
15,197,1,4,0,4,0,0,0,0,1,0,1,1,0,1,4
16,196,2,4,0,4,0,0,0,1,1,0,1,1,0,1,4
17,195,4,4,0,4,0,0,0,1,3,1,1,1,0,1,4
18,193,5,6,1,5,2,1,1,3,2,1,1,1,0,1,4
19,193,4,7,2,5,1,1,0,3,1,0,1,1,0,1,5
20,194,4,7,2,5,0,0,0,2,2,1,0,2,0,2,5
21,192,5,7,2,5,0,0,0,2,3,1,0,2,0,2,5
22,193,4,7,2,5,0,0,0,1,3,0,1,2,0,2,5
23,194,3,7,2,5,0,0,0,0,3,1,1,2,0,2,5
24,192,5,7,2,5,0,0,0,0,5,1,3,2,0,2,5
25,191,5,7,2,5,0,0,0,0,5,3,2,2,0,2,5
26,194,3,7,2,5,0,0,0,0,3,2,1,2,0,2,5
27,193,4,8,2,6,1,0,1,1,3,2,1,2,0,2,5
28,190,6,9,2,7,1,0,1,2,4,2,2,2,0,2,5
29,190,6,9,2,7,0,0,0,2,4,3,1,2,0,2,6
30,192,4,10,2,8,1,0,1,2,2,2,0,2,0,2,6
31,190,4,10,2,8,0,0,0,1,3,1,1,3,1,2,6
32,189,4,11,2,9,1,0,1,1,3,1,1,4,1,3,6
33,189,3,11,2,9,0,0,0,1,2,0,2,5,2,3,6
34,188,4,12,2,10,1,0,1,1,3,0,2,5,2,3,6
35,188,4,12,2,10,0,0,0,1,3,0,2,5,2,3,6
36,188,4,12,2,10,0,0,0,1,3,1,2,5,2,3,6
37,187,4,12,2,10,0,0,0,0,4,1,2,5,2,3,7
38,188,4,12,2,10,0,0,0,0,4,1,2,5,2,3,7
