
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,1
4,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,1
5,197,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
6,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
7,196,4,5,3,2,2,2,0,3,1,1,0,0,0,0,2
8,196,4,5,3,2,0,0,0,2,2,1,0,0,0,0,2
9,196,4,5,3,2,0,0,0,2,2,1,0,0,0,0,2
10,195,5,5,3,2,0,0,0,1,4,2,1,0,0,0,2
11,195,5,5,3,2,0,0,0,0,5,2,1,0,0,0,2
12,196,3,5,3,2,0,0,0,0,3,0,2,1,0,1,2
13,195,4,6,3,3,1,0,1,1,3,1,2,1,0,1,2
14,195,4,7,3,4,1,0,1,1,3,1,2,1,0,1,2
15,194,5,7,3,4,0,0,0,2,3,1,2,1,0,1,2
16,195,4,7,3,4,0,0,0,1,3,1,2,1,0,1,2
17,192,6,8,3,5,1,0,1,1,5,1,2,1,0,1,2
18,193,4,8,3,5,0,0,0,1,3,1,1,2,1,1,2
19,193,5,8,3,5,0,0,0,1,4,3,1,2,1,1,2
20,192,5,9,4,5,1,1,0,2,3,3,0,3,2,1,2
21,193,3,9,4,5,0,0,0,1,2,1,0,4,3,1,2
22,193,3,9,4,5,0,0,0,0,3,2,0,4,3,1,2
23,192,4,10,5,5,1,1,0,1,3,1,1,4,3,1,2
24,190,5,10,5,5,0,0,0,1,4,4,0,4,3,1,2
25,191,4,10,5,5,0,0,0,1,3,3,0,4,3,1,2
26,190,6,11,6,5,1,1,0,1,5,3,1,4,3,1,2
27,190,4,11,6,5,0,0,0,1,3,2,0,6,3,3,2
28,191,4,11,6,5,0,0,0,0,4,3,0,6,3,3,2
