
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,6,0,6,6,0,6,5,0,0,0,0,0,0,0
1,194,6,6,0,6,0,0,0,6,0,0,0,0,0,0,0
2,197,3,6,0,6,0,0,0,2,1,0,0,0,0,0,0
3,196,4,7,1,6,1,1,0,1,3,0,0,0,0,0,0
4,196,4,7,1,6,0,0,0,1,3,0,2,0,0,0,0
5,193,7,9,2,7,2,1,1,3,4,1,3,0,0,0,0
6,190,10,10,3,7,1,1,0,4,6,2,3,0,0,0,0
7,190,10,11,3,8,1,0,1,2,8,2,3,0,0,0,0
8,187,13,12,3,9,1,0,1,3,10,3,4,0,0,0,0
9,192,7,12,3,9,0,0,0,2,5,2,3,0,0,0,1
10,190,10,14,4,10,2,1,1,3,7,2,4,0,0,0,1
11,189,11,14,4,10,0,0,0,3,8,2,3,0,0,0,1
12,187,10,15,4,11,1,0,1,4,6,2,2,3,0,3,1
13,188,7,15,4,11,0,0,0,1,6,3,2,5,0,5,1
14,185,10,16,5,11,1,1,0,2,8,4,2,5,0,5,1
15,183,11,17,6,11,1,1,0,3,8,5,2,5,0,5,1
16,187,10,18,6,12,1,0,1,3,7,5,2,5,0,5,1
17,186,9,18,6,12,0,0,0,2,7,3,2,7,1,6,1
18,181,14,21,7,14,3,1,2,5,9,4,4,7,1,6,1
19,178,15,23,9,14,2,2,0,6,9,5,3,7,1,6,2
20,179,12,24,9,15,1,0,1,4,8,4,0,8,2,6,2
21,176,14,25,10,15,1,1,0,5,9,4,3,10,2,8,2
22,175,14,26,11,15,1,1,0,4,10,6,2,11,2,9,2
23,175,13,26,11,15,0,0,0,2,11,5,2,12,2,10,2
24,175,12,26,11,15,0,0,0,1,11,6,2,13,3,10,2
25,172,14,29,11,18,3,0,3,3,11,7,2,14,3,11,2
