
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,195,4,5,0,5,0,0,0,4,0,0,0,0,0,0,1
2,195,5,5,0,5,0,0,0,4,1,0,0,0,0,0,1
3,195,5,6,1,5,1,1,0,1,4,0,0,0,0,0,1
4,195,5,6,1,5,0,0,0,1,4,1,0,0,0,0,1
5,195,5,6,1,5,0,0,0,0,5,1,3,0,0,0,1
6,196,4,6,1,5,0,0,0,0,4,0,3,0,0,0,1
7,196,4,6,1,5,0,0,0,0,4,1,3,0,0,0,1
8,195,5,6,1,5,0,0,0,0,5,2,3,0,0,0,1
9,194,6,6,1,5,0,0,0,0,6,3,3,0,0,0,1
10,193,7,8,2,6,2,1,1,2,5,2,3,0,0,0,1
11,193,7,8,2,6,0,0,0,2,5,2,3,0,0,0,1
12,191,7,9,3,6,1,1,0,3,4,1,3,1,0,1,2
13,193,4,9,3,6,0,0,0,1,3,1,0,4,0,4,2
14,193,4,9,3,6,0,0,0,0,4,1,0,4,0,4,2
15,192,3,9,3,6,0,0,0,0,3,2,0,5,1,4,2
16,191,3,9,3,6,0,0,0,0,3,3,0,5,1,4,2
17,191,4,9,3,6,0,0,0,1,3,3,0,5,1,4,2
18,191,4,9,3,6,0,0,0,1,3,3,0,5,1,4,2
19,192,3,9,3,6,0,0,0,0,3,3,0,5,1,4,2
20,192,4,9,3,6,0,0,0,0,4,3,0,5,1,4,2
21,192,4,9,3,6,0,0,0,0,4,4,0,5,1,4,2
22,191,3,9,3,6,0,0,0,1,2,2,0,5,1,4,3
23,191,2,9,3,6,0,0,0,1,1,1,0,6,1,5,3
24,192,1,9,3,6,0,0,0,0,1,1,0,7,2,5,3
25,191,2,10,3,7,1,0,1,1,1,1,0,7,2,5,3
26,193,0,10,3,7,0,0,0,0,0,0,0,7,2,5,3
27,192,2,10,3,7,0,0,0,1,1,1,0,7,2,5,3
28,193,1,10,3,7,0,0,0,0,1,1,0,7,2,5,3
29,192,1,10,3,7,0,0,0,0,1,1,0,7,2,5,3
30,190,1,10,3,7,0,0,0,0,1,1,0,7,2,5,4
31,191,1,10,3,7,0,0,0,0,1,1,0,7,2,5,4
32,191,1,10,3,7,0,0,0,0,1,1,0,7,2,5,4
33,193,0,10,3,7,0,0,0,0,0,0,0,7,2,5,4
34,192,1,10,3,7,0,0,0,0,1,1,0,7,2,5,4
35,193,0,10,3,7,0,0,0,0,0,0,0,7,2,5,4
36,192,0,10,3,7,0,0,0,0,0,0,0,7,2,5,4
37,191,0,10,3,7,0,0,0,0,0,0,0,7,2,5,4
38,190,1,11,4,7,1,1,0,1,0,0,0,8,2,6,4
39,190,1,11,4,7,0,0,0,1,0,0,0,8,2,6,4
40,191,2,11,4,7,0,0,0,1,1,1,0,8,2,6,4
41,190,2,11,4,7,0,0,0,1,1,1,0,8,2,6,4
42,190,3,12,4,8,1,0,1,1,2,1,0,8,2,6,4
43,191,1,12,4,8,0,0,0,0,1,0,0,8,2,6,4
44,190,1,12,4,8,0,0,0,0,1,1,0,8,2,6,4
45,188,3,12,4,8,0,0,0,2,1,1,0,8,2,6,4
46,190,1,12,4,8,0,0,0,0,1,1,0,8,2,6,4
47,189,4,13,5,8,1,1,0,1,3,2,0,8,2,6,4
48,187,4,13,5,8,0,0,0,1,3,2,0,9,2,7,4
49,188,3,13,5,8,0,0,0,0,3,2,0,9,2,7,5
50,189,3,14,5,9,1,0,1,1,2,1,0,9,2,7,5
51,187,3,14,5,9,0,0,0,1,2,2,0,9,2,7,6
52,187,3,14,5,9,0,0,0,0,3,2,1,10,3,7,6
53,188,1,14,5,9,0,0,0,0,1,1,0,10,3,7,7
54,189,2,14,5,9,0,0,0,0,2,2,0,10,3,7,7
55,187,3,14,5,9,0,0,0,0,3,2,1,10,3,7,7
56,188,2,14,5,9,0,0,0,0,2,2,0,11,3,8,7
57,188,3,15,6,9,1,1,0,1,2,2,0,11,3,8,7
58,187,3,15,6,9,0,0,0,1,2,2,0,11,3,8,7
59,185,1,15,6,9,0,0,0,1,0,0,0,12,4,8,8
60,187,2,15,6,9,0,0,0,2,0,0,0,12,4,8,8
61,188,1,15,6,9,0,0,0,0,1,0,0,12,4,8,8
62,185,2,15,6,9,0,0,0,1,1,0,0,12,4,8,8
63,183,6,17,6,11,2,0,2,3,3,2,0,12,4,8,8
64,183,6,18,6,12,1,0,1,3,3,1,0,13,4,9,8
65,182,6,19,7,12,1,1,0,3,3,1,1,13,4,9,8
66,179,8,20,7,13,1,0,1,3,5,2,0,13,4,9,8
67,180,8,21,7,14,1,0,1,3,5,1,1,13,4,9,9
68,182,7,21,7,14,0,0,0,2,5,2,2,13,4,9,9
69,174,13,25,8,17,4,1,3,6,7,2,4,13,4,9,9
70,178,9,25,8,17,0,0,0,2,7,2,4,13,4,9,10
71,177,12,26,9,17,1,1,0,4,8,2,4,13,4,9,10
72,176,12,28,10,18,2,1,1,3,9,2,4,13,4,9,10
73,173,14,29,11,18,1,1,0,4,10,4,4,13,4,9,10
74,173,12,29,11,18,0,0,0,3,9,4,3,13,4,9,10
75,172,13,30,11,19,1,0,1,2,11,5,3,13,4,9,10
76,171,12,31,11,20,1,0,1,2,10,5,2,15,4,11,10
77,170,13,32,12,20,1,1,0,2,11,5,4,15,4,11,10
78,169,13,33,12,21,1,0,1,2,11,5,4,16,5,11,10
79,165,16,36,13,23,3,1,2,4,12,5,5,16,5,11,11
80,164,17,38,14,24,2,1,1,6,11,4,6,17,5,12,11
81,164,16,38,14,24,0,0,0,5,11,4,6,18,6,12,11
82,163,15,39,15,24,1,1,0,3,12,3,5,20,6,14,11
83,163,14,39,15,24,0,0,0,2,12,2,6,21,6,15,11
84,160,14,40,15,25,1,0,1,2,12,3,7,22,7,15,13
85,162,12,40,15,25,0,0,0,1,11,4,5,24,8,16,13
86,162,11,40,15,25,0,0,0,1,10,5,4,25,9,16,13
87,159,13,43,16,27,3,1,2,4,9,6,3,26,9,17,13
88,157,13,45,17,28,2,1,1,5,8,5,2,27,9,18,14
89,157,12,45,17,28,0,0,0,4,8,4,2,28,10,18,15
90,158,12,45,17,28,0,0,0,0,12,5,2,28,10,18,15
91,156,13,47,18,29,2,1,1,2,11,6,1,29,10,19,15
92,156,10,47,18,29,0,0,0,2,8,6,2,32,10,22,15
93,156,9,47,18,29,0,0,0,2,7,5,2,33,11,22,15
94,154,10,49,18,31,2,0,2,4,6,4,2,34,12,22,15
95,153,11,50,18,32,1,0,1,3,8,4,2,34,12,22,15
96,151,13,52,18,34,2,0,2,5,8,4,2,34,12,22,15
97,148,15,54,19,35,2,1,1,7,8,5,3,34,12,22,16
98,149,14,54,19,35,0,0,0,4,10,4,3,35,12,23,16
99,147,15,56,20,36,2,1,1,3,12,3,3,36,13,23,16
100,144,13,58,21,37,2,1,1,4,9,2,3,40,14,26,17
101,144,14,59,21,38,1,0,1,5,9,5,3,40,14,26,17
102,144,14,59,21,38,0,0,0,2,12,5,4,40,14,26,17
103,142,16,61,22,39,2,1,1,3,13,5,4,40,14,26,17
104,137,21,66,26,40,5,4,1,8,13,8,4,40,14,26,17
105,135,21,68,28,40,2,2,0,8,13,7,4,42,15,27,17
106,133,23,70,30,40,2,2,0,9,14,7,4,42,15,27,17
107,131,25,72,32,40,2,2,0,8,17,8,5,42,15,27,17
108,127,25,75,33,42,3,1,2,6,19,8,3,45,15,30,18
109,124,26,79,35,44,4,2,2,9,17,7,4,48,16,32,18
110,122,27,81,36,45,2,1,1,8,19,12,3,49,16,33,18
111,120,29,83,36,47,2,0,2,7,22,13,3,49,16,33,18
112,120,26,83,36,47,0,0,0,5,21,13,3,52,18,34,18
113,116,28,87,37,50,4,1,3,6,22,15,2,53,18,35,19
114,115,30,89,37,52,2,0,2,8,22,16,3,53,18,35,19
115,114,28,89,37,52,0,0,0,6,22,17,3,55,19,36,20
116,115,27,89,37,52,0,0,0,5,22,16,3,56,19,37,20
117,108,31,96,39,57,7,2,5,8,23,16,2,59,21,38,20
118,107,27,97,40,57,1,1,0,8,19,11,3,64,26,38,20
119,106,27,98,41,57,1,1,0,4,23,12,5,65,27,38,20
120,103,28,101,42,59,3,1,2,5,23,10,6,67,29,38,20
121,100,28,104,42,62,3,0,3,7,21,10,8,70,31,39,20
122,99,27,105,42,63,1,0,1,6,21,11,7,72,31,41,20
123,97,26,107,44,63,2,2,0,6,20,9,7,75,32,43,20
124,97,26,107,44,63,0,0,0,4,22,11,7,75,32,43,20
125,95,26,109,46,63,2,2,0,5,21,10,8,77,32,45,20
126,93,27,111,47,64,2,1,1,4,23,11,8,78,32,46,21
127,93,24,112,48,64,1,1,0,4,20,10,6,82,33,49,21
128,93,23,112,48,64,0,0,0,4,19,11,7,83,33,50,21
129,93,18,112,48,64,0,0,0,1,17,8,6,88,34,54,21
130,92,17,113,49,64,1,1,0,1,16,6,6,90,36,54,21
131,91,17,114,49,65,1,0,1,2,15,8,6,91,36,55,21
132,91,15,114,49,65,0,0,0,2,13,6,7,93,38,55,21
133,91,13,114,49,65,0,0,0,1,12,5,6,95,38,57,21
134,88,14,117,49,68,3,0,3,3,11,4,5,97,38,59,21
135,88,13,117,49,68,0,0,0,3,10,4,5,98,38,60,21
136,88,10,117,49,68,0,0,0,2,8,3,4,101,40,61,21
137,88,9,117,49,68,0,0,0,2,7,3,3,102,41,61,21
138,88,9,117,49,68,0,0,0,0,9,3,4,102,41,61,21
139,87,7,118,49,69,1,0,1,1,6,1,3,105,43,62,21
140,86,7,119,49,70,1,0,1,2,5,2,3,106,44,62,22
141,87,7,119,49,70,0,0,0,2,5,2,3,106,44,62,22
142,87,7,119,49,70,0,0,0,0,7,2,3,106,44,62,22
143,87,6,119,49,70,0,0,0,0,6,1,3,107,44,63,22
144,86,6,120,49,71,1,0,1,1,5,1,4,108,45,63,22
145,86,6,120,49,71,0,0,0,1,5,1,4,108,45,63,22
146,85,6,121,50,71,1,1,0,1,5,1,3,109,45,64,22
147,85,6,121,50,71,0,0,0,1,5,1,3,109,45,64,22
148,84,5,122,50,72,1,0,1,1,4,1,2,111,45,66,22
149,83,6,123,51,72,1,1,0,2,4,1,2,111,45,66,22
150,83,6,123,51,72,0,0,0,2,4,2,2,111,45,66,22
151,83,6,123,51,72,0,0,0,1,5,2,2,111,45,66,22
