
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,196,4,5,0,5,0,0,0,4,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,2,1,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,3,1,0,0,0,0,0,0
4,197,3,5,0,5,0,0,0,0,3,0,1,0,0,0,0
5,193,5,6,1,5,1,1,0,1,4,1,1,0,0,0,2
6,193,7,7,1,6,1,0,1,2,5,3,2,0,0,0,2
7,194,6,8,2,6,1,1,0,3,3,2,1,0,0,0,2
8,191,9,10,3,7,2,1,1,4,5,2,2,0,0,0,2
9,193,7,10,3,7,0,0,0,2,5,2,1,0,0,0,2
10,190,10,12,4,8,2,1,1,3,7,3,2,0,0,0,2
11,191,8,12,4,8,0,0,0,2,6,3,1,0,0,0,3
12,190,9,13,4,9,1,0,1,3,6,4,1,1,0,1,3
13,188,10,13,4,9,0,0,0,1,9,4,3,2,0,2,3
14,189,8,14,4,10,1,0,1,2,6,2,2,4,0,4,3
15,187,9,15,5,10,1,1,0,2,7,4,2,4,0,4,3
16,189,8,15,5,10,0,0,0,1,7,4,1,4,0,4,3
17,187,9,15,5,10,0,0,0,2,7,5,1,4,0,4,3
18,188,9,15,5,10,0,0,0,1,8,6,1,4,0,4,3
19,187,8,15,5,10,0,0,0,0,8,5,1,5,0,5,3
20,183,9,17,7,10,2,2,0,2,7,5,1,7,1,6,3
21,186,7,17,7,10,0,0,0,2,5,5,0,8,2,6,3
22,183,9,19,9,10,2,2,0,4,5,5,0,8,2,6,3
23,184,8,19,9,10,0,0,0,4,4,3,0,10,3,7,3
24,182,9,20,10,10,1,1,0,1,8,3,1,10,3,7,3
25,183,8,20,10,10,0,0,0,1,7,3,1,11,3,8,3
26,181,8,20,10,10,0,0,0,1,7,4,2,12,3,9,3
27,180,7,20,10,10,0,0,0,1,6,4,2,12,3,9,3
28,180,9,23,10,13,3,0,3,3,6,4,1,12,3,9,3
29,177,10,25,10,15,2,0,2,5,5,3,1,13,4,9,3
30,178,11,26,10,16,1,0,1,4,7,4,2,13,4,9,3
31,177,10,26,10,16,0,0,0,2,8,4,1,13,4,9,3
32,179,8,26,10,16,0,0,0,2,6,3,1,13,4,9,4
33,175,12,28,10,18,2,0,2,2,10,5,3,13,4,9,4
34,171,11,30,10,20,2,0,2,4,7,3,2,16,7,9,4
35,173,12,31,11,20,1,1,0,5,7,4,2,16,7,9,4
36,167,15,34,12,22,3,1,2,6,9,4,3,16,7,9,6
37,170,14,35,13,22,1,1,0,3,11,4,2,16,7,9,7
38,170,13,36,14,22,1,1,0,3,10,5,2,17,8,9,7
39,170,14,37,14,23,1,0,1,3,11,5,4,17,8,9,7
40,170,14,38,15,23,1,1,0,3,11,5,3,17,8,9,7
41,168,14,40,16,24,2,1,1,4,10,5,3,19,8,11,7
42,167,15,41,17,24,1,1,0,4,11,5,4,19,8,11,7
43,165,16,43,18,25,2,1,1,5,11,5,4,20,8,12,7
44,164,17,44,18,26,1,0,1,4,13,6,4,20,8,12,7
45,162,19,46,18,28,2,0,2,5,14,6,5,20,8,12,7
46,160,18,48,18,30,2,0,2,6,12,4,6,22,8,14,8
47,155,21,54,20,34,6,2,4,9,12,4,4,25,9,16,8
48,155,21,54,20,34,0,0,0,8,13,4,5,25,9,16,8
49,152,22,57,22,35,3,2,1,8,14,4,6,27,10,17,8
50,150,23,59,23,36,2,1,1,7,16,4,6,28,11,17,8
51,149,24,60,24,36,1,1,0,6,18,7,6,28,11,17,8
52,148,24,61,25,36,1,1,0,4,20,7,8,29,11,18,8
53,147,23,62,25,37,1,0,1,4,19,8,7,30,12,18,9
54,146,24,64,25,39,2,0,2,4,20,11,6,31,13,18,9
55,143,26,67,26,41,3,1,2,6,20,11,6,32,13,19,9
56,142,26,68,26,42,1,0,1,5,21,12,6,33,13,20,9
57,138,26,71,27,44,3,1,2,7,19,12,4,36,14,22,10
58,136,28,74,30,44,3,3,0,7,21,14,3,37,14,23,10
59,133,28,77,33,44,3,3,0,8,20,12,3,40,16,24,10
60,130,27,80,34,46,3,1,2,9,18,13,1,43,16,27,11
61,130,26,81,34,47,1,0,1,8,18,12,2,45,16,29,11
62,128,25,83,35,48,2,1,1,7,18,10,3,48,18,30,11
63,127,24,84,36,48,1,1,0,5,19,10,3,49,18,31,12
64,128,23,84,36,48,0,0,0,3,20,13,2,50,19,31,12
65,125,26,87,37,50,3,1,2,5,21,15,3,50,19,31,12
66,121,26,91,38,53,4,1,3,8,18,13,3,52,19,33,14
67,121,27,93,38,55,2,0,2,8,19,12,4,53,19,34,14
68,119,27,95,39,56,2,1,1,7,20,10,5,55,19,36,14
69,117,27,97,40,57,2,1,1,7,20,10,5,57,20,37,14
70,114,28,100,42,58,3,2,1,8,20,12,4,59,22,37,14
71,114,25,100,42,58,0,0,0,5,20,10,5,61,22,39,15
72,110,28,104,44,60,4,2,2,7,21,10,6,62,23,39,16
73,110,26,105,44,61,1,0,1,7,19,11,5,65,24,41,16
74,109,25,106,44,62,1,0,1,5,20,11,5,67,25,42,16
75,107,26,108,46,62,2,2,0,4,22,12,4,68,25,43,17
76,106,27,110,48,62,2,2,0,5,22,14,4,69,26,43,17
77,104,27,112,50,62,2,2,0,5,22,15,4,71,28,43,17
78,104,24,112,50,62,0,0,0,3,21,13,4,74,29,45,17
79,104,22,112,50,62,0,0,0,3,19,14,3,76,29,47,17
80,102,22,114,51,63,2,1,1,3,19,14,3,78,29,49,17
81,101,20,115,51,64,1,0,1,3,17,11,3,81,30,51,17
82,99,19,117,52,65,2,1,1,5,14,9,4,83,31,52,18
83,99,19,118,53,65,1,1,0,5,14,9,4,84,31,53,18
84,97,19,120,54,66,2,1,1,6,13,8,3,86,32,54,18
85,97,16,120,54,66,0,0,0,5,11,6,3,89,33,56,18
86,97,15,120,54,66,0,0,0,3,12,5,4,90,34,56,18
87,97,13,120,54,66,0,0,0,0,13,3,5,92,36,56,18
88,96,12,121,55,66,1,1,0,1,11,2,6,94,37,57,18
89,95,13,122,56,66,1,1,0,2,11,4,7,94,37,57,18
90,94,11,122,56,66,0,0,0,1,10,3,6,96,39,57,19
91,94,11,123,56,67,1,0,1,1,10,2,6,97,40,57,19
92,92,13,125,58,67,2,2,0,3,10,3,6,97,40,57,19
93,92,12,125,58,67,0,0,0,3,9,4,5,98,40,58,20
94,92,12,126,59,67,1,1,0,1,11,4,4,99,41,58,20
95,91,12,127,60,67,1,1,0,2,10,4,3,100,41,59,20
96,91,10,127,60,67,0,0,0,2,8,7,1,102,42,60,20
97,91,7,127,60,67,0,0,0,1,6,5,0,105,44,61,20
98,89,8,128,60,68,1,0,1,1,7,5,0,105,44,61,21
99,89,9,129,61,68,1,1,0,2,7,6,0,105,44,61,21
100,87,9,130,61,69,1,0,1,2,7,5,1,106,45,61,22
101,87,8,131,62,69,1,1,0,3,5,3,1,107,46,61,23
102,88,8,131,62,69,0,0,0,2,6,4,1,107,46,61,23
103,87,7,131,62,69,0,0,0,1,6,3,1,107,46,61,25
104,89,5,131,62,69,0,0,0,1,4,2,1,109,47,62,25
105,89,5,131,62,69,0,0,0,0,5,3,1,109,47,62,25
106,89,5,131,62,69,0,0,0,0,5,3,1,109,47,62,26
107,90,5,131,62,69,0,0,0,0,5,4,1,109,47,62,26
108,90,4,131,62,69,0,0,0,0,4,4,0,110,48,62,26
109,90,4,131,62,69,0,0,0,0,4,4,0,110,48,62,26
110,90,3,131,62,69,0,0,0,0,3,3,0,111,48,63,26
111,90,3,131,62,69,0,0,0,0,3,3,0,111,48,63,27
112,91,2,131,62,69,0,0,0,0,2,2,0,112,48,64,27
113,91,1,131,62,69,0,0,0,0,1,1,0,113,49,64,27
114,91,1,131,62,69,0,0,0,0,1,1,0,113,49,64,27
115,91,0,131,62,69,0,0,0,0,0,0,0,114,50,64,28
116,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,28
117,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,28
118,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,28
119,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,28
120,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,28
121,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,28
122,91,0,131,62,69,0,0,0,0,0,0,0,114,50,64,29
123,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,29
124,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,30
125,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,30
126,92,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
127,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
128,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
129,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
130,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
131,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
132,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
133,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
134,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,31
135,93,0,131,62,69,0,0,0,0,0,0,0,114,50,64,32
136,94,0,131,62,69,0,0,0,0,0,0,0,114,50,64,32
137,94,0,131,62,69,0,0,0,0,0,0,0,114,50,64,32
138,94,0,131,62,69,0,0,0,0,0,0,0,114,50,64,32
139,94,0,131,62,69,0,0,0,0,0,0,0,114,50,64,32
140,94,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
141,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
142,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
143,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
144,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
145,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
146,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
147,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
148,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
149,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
150,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
151,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
152,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
153,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
154,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
155,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
156,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
157,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
158,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
159,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
160,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
161,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
162,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
163,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
164,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
165,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
166,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,33
167,95,0,131,62,69,0,0,0,0,0,0,0,114,50,64,34
168,96,0,131,62,69,0,0,0,0,0,0,0,114,50,64,34
169,96,0,131,62,69,0,0,0,0,0,0,0,114,50,64,34
