
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,195,4,4,0,4,1,0,1,1,3,0,0,0,0,0,1
5,198,2,4,0,4,0,0,0,1,1,0,1,0,0,0,1
6,197,3,4,0,4,0,0,0,0,3,1,1,0,0,0,1
7,196,4,4,0,4,0,0,0,0,4,2,1,0,0,0,1
8,198,2,4,0,4,0,0,0,0,2,2,0,0,0,0,1
9,195,5,5,1,4,1,1,0,1,4,3,1,0,0,0,1
10,196,4,5,1,4,0,0,0,1,3,1,2,0,0,0,1
11,194,6,6,2,4,1,1,0,1,5,3,1,0,0,0,1
12,195,4,7,3,4,1,1,0,2,2,1,0,1,0,1,1
13,194,6,7,3,4,0,0,0,2,4,3,1,1,0,1,1
14,193,4,7,3,4,0,0,0,2,2,2,0,3,0,3,1
15,195,4,7,3,4,0,0,0,1,3,2,0,3,0,3,1
16,193,3,7,3,4,0,0,0,0,3,1,0,4,0,4,1
17,194,3,7,3,4,0,0,0,0,3,1,1,4,0,4,1
18,193,3,7,3,4,0,0,0,0,3,2,1,4,0,4,1
19,195,3,7,3,4,0,0,0,0,3,2,1,4,0,4,1
20,194,3,7,3,4,0,0,0,0,3,2,1,4,0,4,1
21,193,2,7,3,4,0,0,0,0,2,1,1,5,1,4,1
22,195,2,7,3,4,0,0,0,0,2,1,1,5,1,4,1
23,193,2,7,3,4,0,0,0,0,2,1,1,5,1,4,1
24,194,2,7,3,4,0,0,0,0,2,1,1,5,1,4,1
25,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,1
26,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,1
27,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,1
28,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,1
29,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
30,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
31,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
32,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
33,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
34,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
35,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
36,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
37,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,2
38,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
39,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
40,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
41,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
42,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
43,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
44,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
45,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
46,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,3
47,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
48,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
49,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
50,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
51,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
52,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
53,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
54,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
55,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
56,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
57,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
58,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
59,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
60,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
61,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
62,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
63,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,4
64,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
65,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
66,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
67,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
68,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
69,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
70,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,5
71,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
72,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
73,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,6
74,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,7
75,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
76,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
77,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
78,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
79,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
80,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
81,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
82,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
83,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
84,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
85,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
86,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
87,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
88,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,8
89,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,9
90,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
91,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
92,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
93,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
94,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
95,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
96,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
97,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,10
98,192,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
99,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
100,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
101,194,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
102,193,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
103,195,0,7,3,4,0,0,0,0,0,0,0,7,3,4,11
