
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,136,19,73,30,43,2,0,2,5,14,7,3,48,18,30,10
90,136,18,74,30,44,1,0,1,6,12,6,4,48,18,30,11
91,136,16,75,31,44,1,1,0,5,11,5,4,51,19,32,11
92,134,17,77,32,45,2,1,1,5,12,4,4,52,19,33,11
93,132,19,79,32,47,2,0,2,5,14,5,5,52,19,33,11
94,132,17,79,32,47,0,0,0,5,12,6,4,54,20,34,11
95,129,18,82,32,50,3,0,3,5,13,7,3,55,21,34,12
96,130,18,82,32,50,0,0,0,4,14,7,3,55,21,34,12
97,130,17,82,32,50,0,0,0,1,16,9,3,56,21,35,12
98,130,16,82,32,50,0,0,0,0,16,10,2,57,22,35,12
99,128,15,84,34,50,2,2,0,2,13,11,1,59,23,36,13
100,128,16,85,34,51,1,0,1,3,13,12,1,59,23,36,13
101,128,14,85,34,51,0,0,0,2,12,11,0,61,24,37,13
102,125,15,88,35,53,3,1,2,5,10,9,0,63,25,38,13
103,123,15,90,37,53,2,2,0,6,9,7,1,65,25,40,13
104,120,18,93,39,54,3,2,1,8,10,7,1,65,25,40,13
105,118,17,94,40,54,1,1,0,7,10,6,1,67,26,41,14
106,116,18,96,41,55,2,1,1,5,13,5,2,68,26,42,15
107,116,16,97,42,55,1,1,0,4,12,4,2,71,26,45,15
108,116,15,97,42,55,0,0,0,3,12,7,2,72,26,46,15
109,113,18,100,42,58,3,0,3,4,14,8,3,72,26,46,15
110,111,20,102,42,60,2,0,2,5,15,8,4,72,26,46,15
111,106,22,106,44,62,4,2,2,9,13,9,3,73,27,46,17
112,106,24,108,46,62,2,2,0,9,15,10,3,73,27,46,17
113,104,25,110,47,63,2,1,1,7,18,9,3,74,28,46,17
114,103,25,111,47,64,1,0,1,6,19,9,4,75,28,47,17
115,99,28,115,49,66,4,2,2,7,21,12,4,76,28,48,17
116,97,26,117,51,66,2,2,0,9,17,10,4,80,31,49,17
117,93,28,121,51,70,4,0,4,9,19,11,4,82,33,49,17
118,88,32,126,53,73,5,2,3,10,22,11,3,83,33,50,17
119,88,29,126,53,73,0,0,0,8,21,8,7,85,35,50,18
120,87,30,128,54,74,2,1,1,6,24,10,8,86,35,51,18
121,87,28,128,54,74,0,0,0,3,25,9,9,86,35,51,20
122,86,29,131,56,75,3,2,1,4,25,11,9,88,35,53,20
123,83,30,134,59,75,3,3,0,7,23,10,11,90,35,55,20
124,83,28,134,59,75,0,0,0,5,23,9,12,92,36,56,20
125,82,27,135,59,76,1,0,1,4,23,8,11,94,36,58,20
126,80,29,137,61,76,2,2,0,4,25,10,11,94,36,58,20
127,76,28,141,64,77,4,3,1,7,21,11,7,98,37,61,21
128,75,26,143,64,79,2,0,2,8,18,10,6,102,40,62,21
129,73,26,145,64,81,2,0,2,7,19,10,5,104,40,64,21
130,73,22,145,64,81,0,0,0,5,17,9,3,108,41,67,21
131,73,20,145,64,81,0,0,0,2,18,12,1,110,42,68,21
132,71,19,147,64,83,2,0,2,2,17,11,1,112,42,70,22
133,71,20,148,65,83,1,1,0,3,17,12,3,112,42,70,22
134,71,18,148,65,83,0,0,0,3,15,12,3,114,43,71,22
135,70,16,148,65,83,0,0,0,2,14,10,3,116,45,71,23
136,71,14,148,65,83,0,0,0,1,13,8,3,117,46,71,24
137,72,13,148,65,83,0,0,0,0,13,8,3,118,47,71,24
138,71,13,149,66,83,1,1,0,1,12,7,4,119,48,71,24
139,70,11,150,67,83,1,1,0,2,9,5,4,122,50,72,24
140,69,10,151,68,83,1,1,0,2,8,4,3,124,51,73,24
141,69,8,151,68,83,0,0,0,2,6,4,1,126,51,75,24
142,69,6,151,68,83,0,0,0,1,5,3,1,128,51,77,24
143,69,6,151,68,83,0,0,0,0,6,3,1,128,51,77,24
144,67,7,152,69,83,1,1,0,1,6,3,2,128,51,77,25
145,68,6,152,69,83,0,0,0,1,5,3,2,129,51,78,25
146,68,5,152,69,83,0,0,0,1,4,3,1,130,51,79,25
147,68,4,152,69,83,0,0,0,1,3,2,1,131,52,79,25
148,68,4,152,69,83,0,0,0,0,4,2,1,131,52,79,25
149,68,4,152,69,83,0,0,0,0,4,2,1,131,52,79,25
150,68,3,152,69,83,0,0,0,0,3,2,1,132,53,79,25
151,68,3,152,69,83,0,0,0,0,3,2,1,132,53,79,25
152,67,2,152,69,83,0,0,0,0,2,2,0,133,54,79,26
153,68,0,152,69,83,0,0,0,0,0,0,0,134,55,79,27
154,69,0,152,69,83,0,0,0,0,0,0,0,134,55,79,27
155,69,0,152,69,83,0,0,0,0,0,0,0,134,55,79,27
156,69,0,152,69,83,0,0,0,0,0,0,0,134,55,79,27
157,69,0,152,69,83,0,0,0,0,0,0,0,134,55,79,27
158,69,0,152,69,83,0,0,0,0,0,0,0,134,55,79,27
159,68,0,152,69,83,0,0,0,0,0,0,0,134,55,79,28
160,69,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
161,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
162,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
163,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
164,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
165,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
166,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
167,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
168,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
169,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
170,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
171,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
172,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
173,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
174,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
175,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
176,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
177,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
178,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
179,70,0,152,69,83,0,0,0,0,0,0,0,134,55,79,29
