
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0
3,197,3,3,1,2,1,1,0,2,1,0,0,0,0,0,0
4,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
5,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,0
6,195,5,4,2,2,1,1,0,1,4,2,1,0,0,0,0
7,195,5,5,2,3,1,0,1,2,3,1,1,0,0,0,0
8,194,6,6,3,3,1,1,0,2,4,3,1,0,0,0,0
9,191,9,8,3,5,2,0,2,4,5,3,1,0,0,0,0
10,191,7,9,3,6,1,0,1,3,4,2,1,0,0,0,2
11,193,7,9,3,6,0,0,0,2,5,2,1,0,0,0,2
12,192,7,10,4,6,1,1,0,1,6,2,0,1,0,1,2
13,188,10,12,4,8,2,0,2,3,7,4,1,1,0,1,2
14,189,9,12,4,8,0,0,0,2,7,5,1,2,0,2,2
15,188,9,12,4,8,0,0,0,2,7,4,2,2,0,2,2
16,188,8,12,4,8,0,0,0,1,7,4,2,3,1,2,2
17,187,10,15,4,11,3,0,3,3,7,3,2,3,1,2,2
18,188,10,16,4,12,1,0,1,3,7,3,3,3,1,2,2
19,188,9,16,4,12,0,0,0,3,6,4,2,4,2,2,2
20,184,11,16,4,12,0,0,0,2,9,4,3,4,2,2,2
21,185,8,17,4,13,1,0,1,1,7,2,2,7,3,4,2
22,178,14,23,8,15,6,4,2,6,8,4,2,8,3,5,2
23,175,15,26,9,17,3,1,2,9,6,3,2,9,3,6,2
24,176,17,27,10,17,1,1,0,8,9,4,3,9,3,6,2
25,178,14,28,11,17,1,1,0,7,7,3,2,10,4,6,2
26,176,16,30,12,18,2,1,1,4,12,4,1,10,4,6,2
27,174,15,30,12,18,0,0,0,3,12,3,3,11,4,7,2
28,174,15,30,12,18,0,0,0,1,14,6,5,11,4,7,2
29,172,17,32,13,19,2,1,1,3,14,7,5,11,4,7,2
30,171,16,33,13,20,1,0,1,3,13,7,5,13,4,9,2
31,170,16,34,13,21,1,0,1,3,13,7,4,14,4,10,2
32,169,17,35,14,21,1,1,0,3,14,8,4,14,4,10,2
33,167,18,37,16,21,2,2,0,5,13,8,4,15,4,11,2
34,166,16,38,16,22,1,0,1,3,13,6,4,16,5,11,4
35,167,16,39,16,23,1,0,1,4,12,6,3,17,6,11,4
36,165,15,41,18,23,2,2,0,4,11,8,1,20,7,13,4
37,164,15,42,19,23,1,1,0,4,11,7,1,21,8,13,4
38,164,13,42,19,23,0,0,0,1,12,7,1,23,9,14,4
39,162,15,44,19,25,2,0,2,2,13,8,1,23,9,14,4
40,161,15,45,19,26,1,0,1,3,12,9,2,24,10,14,4
41,159,16,47,19,28,2,0,2,4,12,9,2,25,11,14,4
42,158,16,48,19,29,1,0,1,5,11,8,2,26,11,15,4
43,157,17,49,19,30,1,0,1,3,14,9,2,26,11,15,4
44,156,15,50,19,31,1,0,1,3,12,6,2,29,12,17,4
45,156,15,50,19,31,0,0,0,3,12,8,3,29,12,17,4
46,156,13,50,19,31,0,0,0,1,12,7,3,31,14,17,4
47,156,12,50,19,31,0,0,0,0,12,6,3,32,14,18,4
48,156,9,50,19,31,0,0,0,0,9,6,2,35,16,19,4
49,153,11,53,20,33,3,1,2,3,8,7,1,36,17,19,4
50,152,12,54,20,34,1,0,1,4,8,7,1,36,17,19,4
51,151,12,55,21,34,1,1,0,5,7,6,1,37,17,20,4
52,151,12,55,21,34,0,0,0,4,8,6,1,37,17,20,4
53,151,9,55,21,34,0,0,0,1,8,4,0,40,17,23,4
54,150,9,56,22,34,1,1,0,1,8,3,1,41,17,24,4
55,149,10,57,23,34,1,1,0,2,8,4,3,41,17,24,4
56,148,8,57,23,34,0,0,0,1,7,3,3,43,17,26,6
57,150,7,57,23,34,0,0,0,1,6,2,3,44,17,27,6
58,150,7,57,23,34,0,0,0,1,6,3,3,44,17,27,6
59,150,7,57,23,34,0,0,0,0,7,3,3,44,17,27,6
60,149,8,58,24,34,1,1,0,1,7,3,3,44,17,27,6
61,149,8,58,24,34,0,0,0,1,7,4,3,44,17,27,6
62,149,7,58,24,34,0,0,0,1,6,4,2,45,17,28,6
63,147,5,59,25,34,1,1,0,1,4,3,0,48,18,30,7
64,148,3,59,25,34,0,0,0,1,2,1,0,49,19,30,8
65,149,3,59,25,34,0,0,0,1,2,2,0,49,19,30,8
66,149,2,59,25,34,0,0,0,1,1,1,0,50,20,30,8
67,149,2,59,25,34,0,0,0,0,2,1,0,50,20,30,8
68,149,2,59,25,34,0,0,0,0,2,1,0,50,20,30,8
69,148,3,60,25,35,1,0,1,1,2,1,1,50,20,30,8
70,148,3,60,25,35,0,0,0,1,2,1,1,50,20,30,8
71,148,3,60,25,35,0,0,0,1,2,1,1,50,20,30,8
72,148,3,60,25,35,0,0,0,1,2,1,1,50,20,30,8
73,148,2,60,25,35,0,0,0,0,2,0,1,51,21,30,8
74,148,2,60,25,35,0,0,0,0,2,0,1,51,21,30,8
75,148,2,60,25,35,0,0,0,0,2,0,2,51,21,30,8
76,148,2,60,25,35,0,0,0,0,2,0,2,51,21,30,8
77,147,2,61,26,35,1,1,0,1,1,0,1,52,22,30,8
78,146,3,62,27,35,1,1,0,2,1,0,1,52,22,30,8
79,146,3,62,27,35,0,0,0,2,1,0,1,52,22,30,8
80,146,3,62,27,35,0,0,0,2,1,0,1,52,22,30,8
81,146,3,62,27,35,0,0,0,1,2,0,1,52,22,30,8
82,144,4,63,27,36,1,0,1,1,3,0,1,52,22,30,9
83,145,3,63,27,36,0,0,0,1,2,0,1,53,22,31,9
84,145,3,63,27,36,0,0,0,0,3,1,1,53,22,31,9
85,145,3,63,27,36,0,0,0,0,3,1,1,53,22,31,9
86,145,3,63,27,36,0,0,0,0,3,2,1,53,22,31,9
87,145,3,63,27,36,0,0,0,0,3,2,1,53,22,31,9
88,145,3,63,27,36,0,0,0,0,3,2,1,53,22,31,9
89,144,3,63,27,36,0,0,0,0,3,2,1,53,22,31,10
90,145,3,63,27,36,0,0,0,0,3,2,1,53,22,31,10
91,145,2,63,27,36,0,0,0,0,2,2,0,54,23,31,10
92,144,2,64,27,37,1,0,1,1,1,1,0,55,24,31,10
