
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,91,4,113,51,62,1,0,1,1,3,3,0,107,47,60,17
120,91,4,113,51,62,0,0,0,1,3,3,0,107,47,60,17
121,90,5,114,52,62,1,1,0,2,3,3,0,107,47,60,17
122,89,6,115,53,62,1,1,0,2,4,3,0,107,47,60,18
123,89,4,116,54,62,1,1,0,2,2,0,0,110,47,63,18
124,89,4,116,54,62,0,0,0,1,3,1,0,110,47,63,18
125,88,5,117,54,63,1,0,1,2,3,2,0,110,47,63,18
126,88,5,117,54,63,0,0,0,1,4,3,0,110,47,63,18
127,87,5,117,54,63,0,0,0,1,4,3,0,110,47,63,19
128,88,5,117,54,63,0,0,0,0,5,4,0,110,47,63,19
129,88,5,117,54,63,0,0,0,0,5,4,0,110,47,63,19
130,88,5,117,54,63,0,0,0,0,5,5,0,110,47,63,19
131,88,5,117,54,63,0,0,0,0,5,5,0,110,47,63,19
132,88,4,117,54,63,0,0,0,0,4,4,0,111,47,64,19
133,88,3,117,54,63,0,0,0,0,3,3,0,112,48,64,19
134,87,3,118,54,64,1,0,1,1,2,2,0,113,49,64,19
135,87,3,118,54,64,0,0,0,1,2,2,0,113,49,64,19
136,87,2,118,54,64,0,0,0,0,2,1,0,114,50,64,19
137,87,2,118,54,64,0,0,0,0,2,1,0,114,50,64,19
138,87,1,118,54,64,0,0,0,0,1,0,1,115,50,65,19
139,87,1,118,54,64,0,0,0,0,1,0,1,115,50,65,19
140,87,1,118,54,64,0,0,0,0,1,0,1,115,50,65,19
141,87,1,118,54,64,0,0,0,0,1,0,1,115,50,65,19
142,87,1,118,54,64,0,0,0,0,1,0,1,115,50,65,19
143,87,1,118,54,64,0,0,0,0,1,0,1,115,50,65,20
144,88,1,118,54,64,0,0,0,0,1,0,1,115,50,65,20
145,87,1,118,54,64,0,0,0,0,1,0,1,115,50,65,21
146,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,21
147,87,0,118,54,64,0,0,0,0,0,0,0,116,50,66,22
148,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,22
149,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,22
150,87,0,118,54,64,0,0,0,0,0,0,0,116,50,66,23
151,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,23
152,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,23
153,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,23
154,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,23
155,87,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
156,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
157,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
158,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
159,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
160,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
161,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
162,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
163,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
164,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
165,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
166,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
167,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
168,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,24
169,88,0,118,54,64,0,0,0,0,0,0,0,116,50,66,25
170,89,0,118,54,64,0,0,0,0,0,0,0,116,50,66,25
171,89,0,118,54,64,0,0,0,0,0,0,0,116,50,66,25
172,89,0,118,54,64,0,0,0,0,0,0,0,116,50,66,25
173,89,0,118,54,64,0,0,0,0,0,0,0,116,50,66,25
174,89,0,118,54,64,0,0,0,0,0,0,0,116,50,66,25
175,89,0,118,54,64,0,0,0,0,0,0,0,116,50,66,26
176,90,0,118,54,64,0,0,0,0,0,0,0,116,50,66,26
177,90,0,118,54,64,0,0,0,0,0,0,0,116,50,66,26
178,90,0,118,54,64,0,0,0,0,0,0,0,116,50,66,26
179,90,0,118,54,64,0,0,0,0,0,0,0,116,50,66,26
