
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
6,197,3,3,0,3,1,0,1,1,2,2,0,0,0,0,0
7,198,2,3,0,3,0,0,0,1,1,1,0,0,0,0,0
8,196,4,3,0,3,0,0,0,2,2,2,0,0,0,0,0
9,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
10,196,4,3,0,3,0,0,0,0,4,2,0,0,0,0,0
11,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
12,196,3,3,0,3,0,0,0,0,3,2,0,1,0,1,0
13,195,4,3,0,3,0,0,0,0,4,4,0,1,0,1,0
14,196,3,4,1,3,1,1,0,1,2,2,0,1,0,1,0
15,194,4,4,1,3,0,0,0,1,3,3,0,1,0,1,0
16,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,0
17,195,3,4,1,3,0,0,0,0,3,2,0,1,0,1,0
18,197,2,4,1,3,0,0,0,0,2,1,0,1,0,1,0
19,194,3,5,1,4,1,0,1,1,2,2,0,2,0,2,0
20,190,6,8,2,6,3,1,2,4,2,2,0,3,0,3,0
21,190,7,9,2,7,1,0,1,6,1,1,0,4,0,4,0
22,189,6,9,2,7,0,0,0,3,3,1,0,4,0,4,0
23,192,6,9,2,7,0,0,0,3,3,1,0,4,0,4,0
24,187,9,10,2,8,1,0,1,2,7,2,1,4,0,4,0
25,187,11,13,4,9,3,2,1,4,7,2,1,4,0,4,0
26,188,8,13,4,9,0,0,0,3,5,2,3,4,0,4,0
27,186,8,13,4,9,0,0,0,2,6,1,4,5,1,4,0
28,183,12,15,4,11,2,0,2,4,8,2,5,5,1,4,1
29,183,11,16,4,12,1,0,1,2,9,2,4,5,1,4,1
30,185,12,18,5,13,2,1,1,5,7,1,5,5,1,4,1
31,179,16,20,6,14,2,1,1,4,12,4,7,5,1,4,1
32,178,17,23,6,17,3,0,3,7,10,3,5,6,1,5,1
33,177,17,24,7,17,1,1,0,6,11,3,5,7,1,6,1
34,176,15,25,8,17,1,1,0,5,10,4,2,10,2,8,1
35,175,16,26,9,17,1,1,0,4,12,6,2,10,2,8,1
36,173,18,28,11,17,2,2,0,3,15,7,3,10,2,8,1
37,171,19,30,11,19,2,0,2,5,14,9,2,11,3,8,1
38,170,18,30,11,19,0,0,0,4,14,10,3,12,3,9,2
39,170,17,31,11,20,1,0,1,4,13,8,3,14,4,10,2
40,165,22,36,14,22,5,3,2,8,14,9,3,14,4,10,2
41,163,23,38,14,24,2,0,2,8,15,9,3,15,4,11,2
42,163,22,38,14,24,0,0,0,6,16,9,3,16,4,12,2
43,161,22,40,16,24,2,2,0,6,16,9,3,18,5,13,2
44,157,23,43,16,27,3,0,3,6,17,10,2,20,5,15,3
45,156,23,45,18,27,2,2,0,6,17,10,2,22,6,16,3
46,155,21,46,18,28,1,0,1,6,15,11,1,25,8,17,3
47,153,22,47,19,28,1,1,0,5,17,12,2,25,8,17,4
