
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
3,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
4,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
7,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
8,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
9,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
11,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
13,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
14,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
15,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
16,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
17,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
18,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
19,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
20,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,3
21,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,3
22,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
23,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,3
24,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,3
25,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,3
26,199,1,3,1,2,0,0,0,1,0,0,0,0,0,0,3
27,197,2,3,1,2,0,0,0,1,1,1,0,0,0,0,3
28,197,2,3,1,2,0,0,0,0,2,1,0,0,0,0,3
29,196,3,3,1,2,0,0,0,1,2,1,0,0,0,0,3
30,198,1,3,1,2,0,0,0,0,1,1,0,0,0,0,3
31,196,2,4,1,3,1,0,1,1,1,1,0,0,0,0,4
32,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,4
33,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,4
34,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,4
35,197,2,4,1,3,0,0,0,0,2,1,0,0,0,0,4
36,195,3,5,1,4,1,0,1,1,2,1,0,0,0,0,5
37,196,3,5,1,4,0,0,0,1,2,1,1,0,0,0,5
38,195,2,5,1,4,0,0,0,0,2,0,1,1,1,0,6
