
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
6,198,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
7,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
8,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
9,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
10,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,1
11,198,1,3,0,3,0,0,0,0,1,1,0,0,0,0,2
12,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,2
13,199,1,3,0,3,0,0,0,0,1,1,0,0,0,0,2
14,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,2
15,198,1,3,0,3,0,0,0,1,0,0,0,1,0,1,2
16,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,2
17,196,2,3,0,3,0,0,0,1,1,0,0,1,0,1,3
18,196,3,3,0,3,0,0,0,1,2,0,2,1,0,1,3
19,196,3,3,0,3,0,0,0,1,2,0,1,1,0,1,3
20,197,2,3,0,3,0,0,0,0,2,0,1,1,0,1,3
21,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,3
22,196,3,3,0,3,0,0,0,1,2,1,1,1,0,1,3
23,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,3
24,194,4,3,0,3,0,0,0,1,3,1,2,1,0,1,4
25,194,5,4,1,3,1,1,0,2,3,0,3,1,0,1,4
26,193,4,4,1,3,0,0,0,2,2,1,1,2,0,2,5
