
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,3,0,3,3,0,3,2,0,0,0,0,0,0,1
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,1
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,1
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
5,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,1
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
7,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,1
8,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,1
9,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,1
10,195,5,4,1,3,0,0,0,2,3,3,0,0,0,0,1
11,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,1
12,195,5,4,1,3,0,0,0,1,4,3,0,0,0,0,1
13,195,4,4,1,3,0,0,0,0,4,1,0,1,0,1,1
14,196,2,4,1,3,0,0,0,0,2,0,1,2,0,2,1
15,195,2,4,1,3,0,0,0,0,2,0,2,2,0,2,1
16,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,1
17,195,2,4,1,3,0,0,0,0,2,0,2,2,0,2,1
18,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,1
19,195,2,4,1,3,0,0,0,0,2,1,1,2,0,2,1
20,195,3,4,1,3,0,0,0,0,3,1,2,2,0,2,1
21,195,3,5,2,3,1,1,0,1,2,1,1,2,0,2,1
22,193,3,6,2,4,1,0,1,2,1,0,1,3,1,2,1
23,195,2,6,2,4,0,0,0,2,0,0,0,3,1,2,1
24,193,2,6,2,4,0,0,0,1,1,0,0,3,1,2,1
25,195,2,6,2,4,0,0,0,0,2,0,0,3,1,2,1
26,193,2,6,2,4,0,0,0,0,2,0,1,3,1,2,1
27,193,2,6,2,4,0,0,0,0,2,1,1,3,1,2,1
28,193,3,6,2,4,0,0,0,0,3,2,1,3,1,2,1
29,193,2,6,2,4,0,0,0,0,2,1,1,3,1,2,1
30,194,3,6,2,4,0,0,0,1,2,1,1,3,1,2,1
31,193,2,6,2,4,0,0,0,0,2,1,1,3,1,2,1
32,194,3,6,2,4,0,0,0,0,3,1,1,3,1,2,1
33,192,3,6,2,4,0,0,0,0,3,1,2,3,1,2,1
34,193,1,6,2,4,0,0,0,0,1,1,0,4,2,2,1
35,192,1,6,2,4,0,0,0,0,1,0,1,6,2,4,1
36,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
37,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,1
38,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
39,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,1
40,192,1,6,2,4,0,0,0,0,1,0,1,6,2,4,1
41,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
42,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
43,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
45,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
46,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
47,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
48,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
49,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
50,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
52,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
54,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
55,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
56,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
57,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
59,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
61,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
62,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
63,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
64,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
65,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
66,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
68,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
69,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
