
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,1,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
7,195,5,5,1,4,2,1,1,2,3,3,0,0,0,0,0
8,196,4,5,1,4,0,0,0,2,2,2,0,0,0,0,0
9,195,5,5,1,4,0,0,0,1,4,3,0,0,0,0,0
10,195,5,5,1,4,0,0,0,0,5,3,0,0,0,0,0
11,195,5,5,1,4,0,0,0,0,5,4,0,0,0,0,0
12,196,3,5,1,4,0,0,0,0,3,3,0,1,0,1,0
13,196,3,5,1,4,0,0,0,0,3,3,0,1,0,1,0
14,195,2,5,1,4,0,0,0,0,2,2,0,2,0,2,0
15,196,2,5,1,4,0,0,0,0,2,2,0,2,0,2,0
16,194,1,5,1,4,0,0,0,0,1,1,0,2,0,2,2
17,196,1,5,1,4,0,0,0,0,1,1,0,2,0,2,2
18,196,1,5,1,4,0,0,0,0,1,1,0,2,0,2,2
19,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
20,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
21,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
22,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,2
23,195,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
24,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
25,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
26,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
27,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
28,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
29,197,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
30,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
31,196,0,5,1,4,0,0,0,0,0,0,0,3,0,3,3
