
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
3,196,3,3,0,3,0,0,0,2,1,0,0,0,0,0,2
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,2
5,198,2,3,0,3,0,0,0,0,2,1,0,0,0,0,2
6,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,2
7,196,3,3,0,3,0,0,0,0,3,1,2,0,0,0,3
8,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,3
9,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,3
10,195,3,3,0,3,0,0,0,0,3,1,2,0,0,0,5
11,197,3,4,0,4,1,0,1,1,2,1,1,0,0,0,5
12,196,4,4,0,4,0,0,0,2,2,1,1,0,0,0,5
13,197,2,4,0,4,0,0,0,1,1,0,1,1,0,1,5
14,194,3,4,0,4,0,0,0,3,0,0,0,3,0,3,5
15,195,2,4,0,4,0,0,0,0,2,0,0,3,0,3,5
16,196,2,4,0,4,0,0,0,0,2,0,0,3,0,3,5
17,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,6
18,195,2,4,0,4,0,0,0,0,2,0,2,3,0,3,7
19,196,2,4,0,4,0,0,0,0,2,1,1,3,0,3,7
20,197,1,4,0,4,0,0,0,0,1,0,1,3,0,3,7
21,193,4,5,0,5,1,0,1,1,3,1,2,3,0,3,7
22,193,3,5,0,5,0,0,0,1,2,0,2,3,0,3,8
23,195,3,5,0,5,0,0,0,0,3,1,1,3,0,3,8
24,194,3,6,0,6,1,0,1,1,2,0,1,3,0,3,8
25,194,2,6,0,6,0,0,0,1,1,0,1,5,0,5,8
26,194,2,6,0,6,0,0,0,0,2,0,1,5,0,5,8
27,195,2,6,0,6,0,0,0,0,2,0,1,5,0,5,8
28,192,2,6,0,6,0,0,0,0,2,1,1,5,0,5,8
29,191,3,7,1,6,1,1,0,1,2,1,1,5,0,5,9
30,193,3,7,1,6,0,0,0,1,2,1,1,5,0,5,9
31,192,4,8,2,6,1,1,0,2,2,1,1,5,0,5,9
32,192,4,8,2,6,0,0,0,2,2,1,1,5,0,5,9
33,192,3,8,2,6,0,0,0,1,2,1,0,6,0,6,9
34,193,3,8,2,6,0,0,0,1,2,1,0,6,0,6,9
35,190,3,8,2,6,0,0,0,0,3,2,0,6,0,6,9
36,191,2,8,2,6,0,0,0,0,2,1,0,7,0,7,9
37,191,3,9,2,7,1,0,1,1,2,2,0,7,0,7,9
38,191,3,9,2,7,0,0,0,1,2,2,0,7,0,7,9
