
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
4,197,2,2,0,2,0,0,0,0,2,0,1,0,0,0,2
5,197,2,3,1,2,1,1,0,1,1,1,0,0,0,0,3
6,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,3
7,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,3
8,199,1,3,1,2,0,0,0,0,1,0,0,0,0,0,3
9,194,4,4,1,3,1,0,1,1,3,1,1,0,0,0,5
10,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,5
11,196,4,4,1,3,0,0,0,1,3,2,1,0,0,0,5
12,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,5
13,196,2,4,1,3,0,0,0,0,2,1,0,0,0,0,6
14,196,2,4,1,3,0,0,0,0,2,2,0,0,0,0,6
15,198,2,4,1,3,0,0,0,0,2,2,0,0,0,0,6
16,196,2,4,1,3,0,0,0,0,2,2,0,0,0,0,6
17,197,2,4,1,3,0,0,0,0,2,2,0,0,0,0,6
18,195,1,4,1,3,0,0,0,0,1,1,0,1,1,0,7
19,197,1,4,1,3,0,0,0,0,1,1,0,1,1,0,7
20,197,1,4,1,3,0,0,0,0,1,1,0,1,1,0,7
21,196,1,4,1,3,0,0,0,0,1,1,0,1,1,0,7
22,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
23,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
24,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
25,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
26,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
27,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
28,196,0,4,1,3,0,0,0,0,0,0,0,2,1,1,7
29,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,8
30,195,1,4,1,3,0,0,0,1,0,0,0,2,1,1,8
31,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,8
32,195,1,4,1,3,0,0,0,0,1,0,0,2,1,1,8
33,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,8
34,197,0,4,1,3,0,0,0,0,0,0,0,2,1,1,8
35,195,1,4,1,3,0,0,0,0,1,1,0,2,1,1,8
36,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,8
