
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,6,0,6,6,0,6,5,0,0,0,0,0,0,0
1,194,5,6,0,6,0,0,0,5,0,0,0,0,0,0,1
2,195,5,6,0,6,0,0,0,4,1,0,0,0,0,0,1
3,197,3,6,0,6,0,0,0,1,2,0,0,0,0,0,1
4,195,5,7,1,6,1,1,0,2,3,0,0,0,0,0,1
5,194,5,7,1,6,0,0,0,2,3,0,2,0,0,0,2
6,194,6,7,1,6,0,0,0,1,5,1,3,0,0,0,2
7,194,6,7,1,6,0,0,0,0,6,2,3,0,0,0,2
8,190,9,9,3,6,2,2,0,2,7,3,3,0,0,0,3
9,188,12,12,4,8,3,1,2,5,7,4,3,0,0,0,3
10,190,10,13,5,8,1,1,0,5,5,1,3,0,0,0,3
11,188,11,14,5,9,1,0,1,5,6,2,2,0,0,0,4
12,187,12,16,7,9,2,2,0,6,6,2,2,1,0,1,4
13,185,12,17,8,9,1,1,0,4,8,4,1,2,0,2,5
14,182,13,19,8,11,2,0,2,4,9,3,1,4,0,4,5
15,179,16,21,9,12,2,1,1,5,11,4,2,4,0,4,5
16,171,24,28,11,17,7,2,5,10,14,7,2,5,0,5,5
17,168,26,30,12,18,2,1,1,10,16,9,3,5,0,5,6
18,166,29,33,14,19,3,2,1,10,19,11,3,5,0,5,6
19,162,32,36,15,21,3,1,2,10,22,13,3,5,0,5,7
20,161,33,38,16,22,2,1,1,9,24,14,4,6,1,5,7
21,160,33,39,17,22,1,1,0,7,26,16,4,7,2,5,7
22,157,32,41,18,23,2,1,1,5,27,17,3,9,3,6,9
23,159,30,41,18,23,0,0,0,4,26,18,3,11,4,7,9
24,156,31,44,21,23,3,3,0,3,28,18,5,13,5,8,9
25,153,31,47,23,24,3,2,1,6,25,17,4,16,5,11,9
26,149,33,51,25,26,4,2,2,10,23,18,5,18,6,12,9
27,146,34,54,26,28,3,1,2,10,24,16,5,20,7,13,9
28,144,33,56,27,29,2,1,1,8,25,14,4,23,7,16,9
29,142,32,58,28,30,2,1,1,8,24,13,5,26,8,18,9
30,134,36,65,30,35,7,2,5,14,22,14,5,29,10,19,10
31,134,34,66,30,36,1,0,1,11,23,13,5,32,11,21,10
32,131,33,69,31,38,3,1,2,10,23,12,3,36,13,23,10
33,129,34,71,33,38,2,2,0,6,28,13,5,37,14,23,10
34,121,38,79,38,41,8,5,3,12,26,13,5,41,16,25,10
35,117,41,82,38,44,3,0,3,12,29,17,7,41,16,25,11
36,117,41,83,38,45,1,0,1,10,31,18,7,41,16,25,12
37,111,43,89,40,49,6,2,4,13,30,18,6,44,19,25,14
38,109,43,93,42,51,4,2,2,12,31,15,8,48,22,26,14
39,105,44,96,44,52,3,2,1,10,34,15,9,50,22,28,15
40,104,44,98,44,54,2,0,2,9,35,16,11,51,23,28,16
41,100,46,103,46,57,5,2,3,9,37,18,11,54,24,30,16
42,99,43,104,47,57,1,1,0,6,37,17,11,58,25,33,16
43,94,44,109,48,61,5,1,4,10,34,17,12,62,25,37,16
44,91,43,112,51,61,3,3,0,11,32,17,12,64,25,39,18
45,91,43,114,52,62,2,1,1,10,33,16,12,66,26,40,18
46,87,43,118,55,63,4,3,1,11,32,16,10,69,27,42,19
47,86,43,120,56,64,2,1,1,7,36,18,9,71,28,43,19
48,86,38,120,56,64,0,0,0,5,33,17,8,76,31,45,19
49,84,35,122,57,65,2,1,1,7,28,18,8,81,32,49,19
50,82,35,124,58,66,2,1,1,6,29,18,8,83,32,51,19
51,81,31,125,59,66,1,1,0,4,27,16,5,88,36,52,19
52,81,27,125,59,66,0,0,0,3,24,14,6,92,36,56,19
53,80,27,126,60,66,1,1,0,3,24,16,6,93,37,56,19
54,80,25,126,60,66,0,0,0,1,24,15,6,95,37,58,19
55,80,22,126,60,66,0,0,0,1,21,14,5,98,39,59,19
56,78,19,126,60,66,0,0,0,1,18,13,5,101,40,61,21
57,80,12,126,60,66,0,0,0,0,12,8,3,107,44,63,22
58,81,10,126,60,66,0,0,0,0,10,7,2,109,45,64,22
