
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,115,34,91,40,51,1,0,1,7,27,14,8,51,21,30,6
39,114,33,92,40,52,1,0,1,5,28,13,8,53,22,31,6
40,110,33,95,41,54,3,1,2,7,26,13,9,56,23,33,7
41,106,36,100,42,58,5,1,4,10,26,14,9,57,23,34,8
42,107,34,100,42,58,0,0,0,9,25,13,9,59,25,34,8
43,105,31,102,43,59,2,1,1,7,24,11,8,63,26,37,9
44,103,30,105,43,62,3,0,3,8,22,7,9,67,29,38,9
45,101,30,107,44,63,2,1,1,7,23,8,10,69,31,38,9
46,99,29,109,45,64,2,1,1,7,22,8,9,72,31,41,9
47,99,28,109,45,64,0,0,0,4,24,9,10,73,32,41,9
48,99,25,109,45,64,0,0,0,3,22,10,8,76,32,44,9
49,98,23,110,45,65,1,0,1,2,21,9,9,79,34,45,9
50,94,26,114,48,66,4,3,1,5,21,9,9,80,35,45,9
51,93,25,115,49,66,1,1,0,6,19,9,9,82,35,47,9
52,92,25,116,50,66,1,1,0,5,20,9,9,83,35,48,9
53,92,21,116,50,66,0,0,0,3,18,7,7,87,36,51,9
54,90,21,118,51,67,2,1,1,3,18,7,7,89,36,53,9
55,88,19,119,52,67,1,1,0,4,15,6,7,92,37,55,10
56,87,19,121,53,68,2,1,1,4,15,5,8,94,38,56,10
57,85,18,123,55,68,2,2,0,5,13,4,6,97,39,58,10
58,84,18,124,55,69,1,0,1,5,13,4,7,98,39,59,10
59,83,17,125,55,70,1,0,1,4,13,3,7,100,39,61,10
60,83,16,125,55,70,0,0,0,1,15,3,7,101,40,61,10
61,82,17,126,55,71,1,0,1,2,15,4,8,101,40,61,10
62,82,15,126,55,71,0,0,0,1,14,6,7,103,41,62,10
63,80,14,127,55,72,1,0,1,2,12,5,6,105,42,63,11
64,81,12,127,55,72,0,0,0,1,11,5,5,107,44,63,12
65,81,13,128,55,73,1,0,1,2,11,5,5,107,44,63,12
66,81,11,128,55,73,0,0,0,2,9,5,4,109,46,63,12
67,78,12,130,56,74,2,1,1,3,9,5,3,110,47,63,13
68,79,11,130,56,74,0,0,0,2,9,5,2,111,47,64,13
69,79,9,130,56,74,0,0,0,1,8,5,1,113,49,64,13
70,78,6,130,56,74,0,0,0,0,6,2,2,116,50,66,14
71,79,6,130,56,74,0,0,0,0,6,2,3,116,50,66,14
72,79,5,130,56,74,0,0,0,0,5,3,2,117,50,67,14
73,79,5,130,56,74,0,0,0,0,5,3,2,117,50,67,14
74,78,5,131,57,74,1,1,0,1,4,2,2,118,50,68,14
75,78,5,131,57,74,0,0,0,1,4,2,2,118,50,68,14
76,78,5,131,57,74,0,0,0,1,4,2,2,118,50,68,14
77,78,4,131,57,74,0,0,0,1,3,1,2,119,50,69,14
78,77,4,132,58,74,1,1,0,1,3,1,1,120,50,70,14
79,77,3,132,58,74,0,0,0,1,2,1,0,121,51,70,14
80,77,2,132,58,74,0,0,0,1,1,1,0,122,51,71,14
81,77,2,132,58,74,0,0,0,1,1,1,0,122,51,71,14
82,77,1,132,58,74,0,0,0,0,1,0,0,122,51,71,16
83,79,1,132,58,74,0,0,0,0,1,0,0,122,51,71,16
84,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
85,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
86,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
87,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
88,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
89,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
90,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
91,79,1,132,58,74,0,0,0,0,1,1,0,122,51,71,16
92,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
93,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
94,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
95,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
96,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
97,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
98,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
99,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
100,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,16
101,78,0,132,58,74,0,0,0,0,0,0,0,123,52,71,18
102,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
103,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
104,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
105,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
106,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
107,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
108,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
109,80,0,132,58,74,0,0,0,0,0,0,0,123,52,71,19
110,79,0,132,58,74,0,0,0,0,0,0,0,123,52,71,21
111,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,21
112,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,21
113,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,21
114,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,21
115,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,21
116,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,21
117,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
118,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
119,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
120,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
121,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
122,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
123,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
124,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
125,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
126,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
127,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
128,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
129,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,22
130,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,23
131,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,24
132,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
133,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
134,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
135,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
136,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
137,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
138,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
139,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
140,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
141,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
142,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
143,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
144,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
145,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
146,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
147,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,25
148,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
149,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
150,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
151,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
152,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
153,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
154,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
155,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
156,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
157,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
158,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
159,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
160,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
161,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
162,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
163,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
164,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,26
165,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
166,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
167,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
168,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
169,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
170,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
171,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
172,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,27
173,81,0,132,58,74,0,0,0,0,0,0,0,123,52,71,28
174,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,28
175,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,28
176,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,28
177,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,28
178,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,28
179,82,0,132,58,74,0,0,0,0,0,0,0,123,52,71,28
