
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,14,28,13,15,1,1,0,5,9,6,2,13,4,9,0
40,175,14,29,13,16,1,0,1,5,9,6,2,13,4,9,0
41,171,13,29,13,16,0,0,0,3,10,5,2,14,4,10,0
42,172,14,30,13,17,1,0,1,3,11,6,2,15,4,11,0
43,170,13,30,13,17,0,0,0,0,13,8,2,15,4,11,0
44,173,12,30,13,17,0,0,0,0,12,7,3,15,4,11,0
45,172,9,31,13,18,1,0,1,1,8,6,2,19,8,11,0
46,171,9,32,13,19,1,0,1,2,7,6,1,20,8,12,0
47,169,10,34,13,21,2,0,2,4,6,5,1,21,9,12,0
48,168,11,35,14,21,1,1,0,5,6,5,1,21,9,12,0
49,168,11,35,14,21,0,0,0,4,7,5,1,21,9,12,0
50,166,12,37,15,22,2,1,1,4,8,4,1,22,10,12,0
51,165,10,37,15,22,0,0,0,2,8,3,1,24,11,13,1
52,165,10,38,16,22,1,1,0,2,8,4,1,25,12,13,1
53,163,10,40,17,23,2,1,1,3,7,2,3,27,13,14,1
54,163,10,40,17,23,0,0,0,3,7,2,4,27,13,14,1
55,163,10,40,17,23,0,0,0,2,8,3,4,27,13,14,1
56,161,12,42,18,24,2,1,1,2,10,3,4,27,13,14,1
57,161,12,42,18,24,0,0,0,2,10,3,5,27,13,14,1
58,158,15,45,19,26,3,1,2,4,11,5,5,27,13,14,1
59,157,15,46,19,27,1,0,1,4,11,4,5,28,13,15,1
60,156,13,46,19,27,0,0,0,2,11,3,5,30,14,16,2
61,154,14,49,21,28,3,2,1,3,11,3,4,32,14,18,2
62,154,13,49,21,28,0,0,0,3,10,5,3,33,15,18,3
63,153,14,51,23,28,2,2,0,5,9,6,3,34,15,19,3
64,152,15,52,23,29,1,0,1,4,11,6,3,34,15,19,3
65,150,16,54,24,30,2,1,1,4,12,6,2,35,16,19,3
66,149,15,55,24,31,1,0,1,4,11,6,2,37,17,20,3
67,149,15,55,24,31,0,0,0,3,12,8,2,37,17,20,3
68,147,16,57,25,32,2,1,1,3,13,9,1,38,17,21,3
69,144,18,60,27,33,3,2,1,5,13,10,0,39,18,21,3
70,142,18,62,29,33,2,2,0,6,12,8,2,41,19,22,3
71,139,19,65,30,35,3,1,2,7,12,6,3,43,19,24,3
72,138,19,65,30,35,0,0,0,6,13,6,4,43,19,24,4
73,138,20,66,30,36,1,0,1,2,18,6,6,43,19,24,4
74,138,18,66,30,36,0,0,0,1,17,5,6,45,20,25,4
75,137,17,67,30,37,1,0,1,2,15,5,9,47,22,25,4
76,134,18,70,31,39,3,1,2,4,14,4,9,48,23,25,5
77,135,17,70,31,39,0,0,0,3,14,3,9,49,24,25,5
78,134,16,71,32,39,1,1,0,2,14,4,7,51,24,27,5
79,133,16,72,33,39,1,1,0,3,13,5,6,52,24,28,5
80,132,16,73,33,40,1,0,1,3,13,7,5,53,25,28,5
81,129,17,76,34,42,3,1,2,6,11,7,3,55,26,29,5
82,128,18,77,35,42,1,1,0,5,13,8,3,55,26,29,5
83,126,15,79,37,42,2,2,0,5,10,6,0,60,29,31,5
84,125,15,80,37,43,1,0,1,5,10,7,0,61,29,32,5
85,123,16,81,37,44,1,0,1,2,14,8,1,61,29,32,6
86,123,16,82,38,44,1,1,0,3,13,8,1,62,29,33,6
87,122,16,83,38,45,1,0,1,3,13,10,2,63,29,34,6
88,120,16,85,39,46,2,1,1,5,11,8,2,65,30,35,6
89,119,17,86,39,47,1,0,1,5,12,8,3,65,30,35,6
90,118,17,87,40,47,1,1,0,5,12,7,3,66,30,36,6
91,118,17,87,40,47,0,0,0,4,13,8,3,66,30,36,6
92,116,17,89,41,48,2,1,1,3,14,7,3,68,32,36,6
93,116,15,89,41,48,0,0,0,3,12,7,2,70,33,37,6
94,114,16,91,42,49,2,1,1,4,12,7,4,71,33,38,6
95,113,13,92,42,50,1,0,1,4,9,4,3,75,36,39,6
96,113,13,92,42,50,0,0,0,3,10,5,3,75,36,39,6
97,113,12,92,42,50,0,0,0,2,10,6,2,76,36,40,6
98,111,14,94,43,51,2,1,1,2,12,7,2,76,36,40,6
99,109,15,96,44,52,2,1,1,4,11,7,2,77,36,41,6
100,109,14,96,44,52,0,0,0,3,11,8,2,78,37,41,6
101,106,16,99,46,53,3,2,1,5,11,7,2,79,37,42,6
102,103,15,101,48,53,2,2,0,7,8,6,1,82,38,44,7
103,104,15,101,48,53,0,0,0,4,11,6,2,82,38,44,8
104,104,14,102,49,53,1,1,0,2,12,4,2,83,39,44,9
105,104,14,103,49,54,1,0,1,2,12,4,4,84,39,45,9
106,102,15,105,49,56,2,0,2,4,11,5,5,85,40,45,9
107,99,17,108,51,57,3,2,1,6,11,5,5,86,40,46,9
108,99,16,108,51,57,0,0,0,5,11,4,5,87,40,47,10
109,98,17,110,52,58,2,1,1,5,12,4,5,87,40,47,11
110,99,16,110,52,58,0,0,0,3,13,4,5,88,41,47,12
111,100,15,110,52,58,0,0,0,1,14,5,5,89,41,48,12
112,98,16,111,53,58,1,1,0,2,14,6,6,89,41,48,13
113,98,14,112,53,59,1,0,1,2,12,7,4,92,43,49,13
114,98,12,112,53,59,0,0,0,2,10,6,3,94,44,50,13
115,98,10,112,53,59,0,0,0,0,10,4,4,95,45,50,14
116,98,11,113,53,60,1,0,1,1,10,4,4,95,45,50,14
117,97,11,114,53,61,1,0,1,2,9,5,4,96,46,50,14
118,97,10,114,53,61,0,0,0,2,8,5,3,97,46,51,14
119,97,8,114,53,61,0,0,0,2,6,4,2,99,46,53,14
120,96,6,114,53,61,0,0,0,1,5,3,1,101,47,54,15
121,97,5,114,53,61,0,0,0,0,5,2,1,102,48,54,15
122,96,6,115,54,61,1,1,0,1,5,3,1,102,48,54,15
123,94,7,117,56,61,2,2,0,3,4,3,1,103,48,55,15
124,92,8,118,57,61,1,1,0,4,4,3,1,103,48,55,17
125,94,6,118,57,61,0,0,0,1,5,1,1,105,49,56,17
126,93,7,119,58,61,1,1,0,1,6,1,1,105,49,56,17
127,93,7,119,58,61,0,0,0,1,6,3,2,105,49,56,17
128,92,8,120,58,62,1,0,1,2,6,4,2,105,49,56,17
129,92,8,120,58,62,0,0,0,1,7,4,2,105,49,56,17
130,92,7,120,58,62,0,0,0,0,7,3,2,106,49,57,17
131,91,7,121,58,63,1,0,1,1,6,3,2,107,49,58,17
132,89,9,123,58,65,2,0,2,3,6,4,2,107,49,58,17
133,89,9,123,58,65,0,0,0,2,7,4,2,107,49,58,17
134,89,9,123,58,65,0,0,0,2,7,4,2,107,49,58,18
135,89,7,124,58,66,1,0,1,1,6,3,1,110,52,58,18
136,88,7,125,59,66,1,1,0,2,5,2,1,111,53,58,18
137,88,7,125,59,66,0,0,0,1,6,4,1,111,53,58,18
138,88,7,125,59,66,0,0,0,1,6,4,1,111,53,58,18
139,87,7,126,60,66,1,1,0,2,5,4,1,112,54,58,18
140,87,6,126,60,66,0,0,0,1,5,3,1,113,54,59,18
141,87,6,126,60,66,0,0,0,0,6,3,1,113,54,59,18
142,87,6,126,60,66,0,0,0,0,6,3,2,113,54,59,18
143,84,8,129,63,66,3,3,0,3,5,3,2,114,54,60,18
144,82,10,131,65,66,2,2,0,5,5,3,2,114,54,60,18
145,82,8,131,65,66,0,0,0,3,5,1,2,116,54,62,18
146,81,9,132,65,67,1,0,1,3,6,1,2,116,54,62,18
147,80,9,133,65,68,1,0,1,3,6,2,2,117,54,63,18
148,79,9,133,65,68,0,0,0,2,7,3,2,117,54,63,19
149,80,9,133,65,68,0,0,0,1,8,4,2,117,54,63,19
150,79,9,134,66,68,1,1,0,1,8,5,1,118,55,63,19
151,79,8,134,66,68,0,0,0,1,7,4,2,119,56,63,19
152,79,8,134,66,68,0,0,0,1,7,4,3,119,56,63,19
153,78,9,135,66,69,1,0,1,1,8,4,3,119,56,63,19
154,78,9,135,66,69,0,0,0,1,8,4,3,119,56,63,19
155,77,8,136,67,69,1,1,0,2,6,4,2,121,58,63,19
156,76,8,137,68,69,1,1,0,3,5,3,2,122,59,63,19
157,76,7,137,68,69,0,0,0,2,5,2,2,123,60,63,20
158,77,6,137,68,69,0,0,0,2,4,1,2,124,61,63,20
159,76,6,138,69,69,1,1,0,2,4,2,1,125,61,64,20
160,75,5,138,69,69,0,0,0,1,4,2,0,126,61,65,21
161,76,5,138,69,69,0,0,0,1,4,2,1,126,61,65,21
162,76,5,138,69,69,0,0,0,1,4,3,1,126,61,65,21
163,76,4,138,69,69,0,0,0,0,4,2,1,127,62,65,21
164,76,4,138,69,69,0,0,0,0,4,2,1,127,62,65,21
165,76,4,138,69,69,0,0,0,0,4,3,1,127,62,65,21
166,76,4,138,69,69,0,0,0,0,4,3,1,127,62,65,22
167,77,3,138,69,69,0,0,0,0,3,2,1,128,62,66,22
168,77,3,138,69,69,0,0,0,0,3,2,1,128,62,66,22
169,77,2,138,69,69,0,0,0,0,2,2,0,129,63,66,22
170,77,1,138,69,69,0,0,0,0,1,1,0,130,64,66,22
171,76,1,138,69,69,0,0,0,0,1,1,0,130,64,66,23
172,77,1,138,69,69,0,0,0,0,1,1,0,130,64,66,23
173,77,0,138,69,69,0,0,0,0,0,0,0,131,65,66,23
174,76,0,138,69,69,0,0,0,0,0,0,0,131,65,66,24
175,77,0,138,69,69,0,0,0,0,0,0,0,131,65,66,24
176,77,0,138,69,69,0,0,0,0,0,0,0,131,65,66,24
177,77,0,138,69,69,0,0,0,0,0,0,0,131,65,66,24
178,77,0,138,69,69,0,0,0,0,0,0,0,131,65,66,24
179,77,0,138,69,69,0,0,0,0,0,0,0,131,65,66,24
