
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,198,2,4,1,3,1,1,0,1,1,0,1,0,0,0,0
6,197,3,4,1,3,0,0,0,1,2,1,1,0,0,0,0
7,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,0
8,199,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0
9,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,0
10,196,4,4,1,3,0,0,0,1,3,1,1,0,0,0,0
11,196,3,4,1,3,0,0,0,1,2,2,0,0,0,0,1
12,198,1,4,1,3,0,0,0,0,1,1,0,1,0,1,1
13,195,3,4,1,3,0,0,0,1,2,1,0,2,0,2,1
14,198,1,4,1,3,0,0,0,0,1,1,0,2,0,2,1
15,198,2,4,1,3,0,0,0,1,1,1,0,2,0,2,1
16,195,2,4,1,3,0,0,0,0,2,1,0,2,0,2,2
17,193,5,5,1,4,1,0,1,1,4,2,1,2,0,2,2
18,197,2,5,1,4,0,0,0,0,2,2,0,2,0,2,2
19,198,0,5,1,4,0,0,0,0,0,0,0,3,1,2,2
20,194,3,5,1,4,0,0,0,1,2,1,1,3,1,2,2
21,197,1,5,1,4,0,0,0,1,0,0,0,3,1,2,2
22,198,1,5,1,4,0,0,0,0,1,0,1,3,1,2,2
23,192,5,7,3,4,2,2,0,3,2,1,1,3,1,2,2
24,189,7,7,3,4,0,0,0,2,5,1,2,3,1,2,2
25,192,5,7,3,4,0,0,0,3,2,1,0,3,1,2,2
26,194,4,7,3,4,0,0,0,2,2,1,1,3,1,2,2
27,191,4,7,3,4,0,0,0,0,4,1,1,3,1,2,2
28,193,5,8,3,5,1,0,1,1,4,1,1,3,1,2,2
29,195,3,8,3,5,0,0,0,1,2,2,0,3,1,2,2
30,190,5,9,3,6,1,0,1,1,4,3,0,4,1,3,2
31,192,4,10,3,7,1,0,1,2,2,2,0,4,1,3,2
32,192,4,10,3,7,0,0,0,2,2,2,0,4,1,3,2
33,192,4,10,3,7,0,0,0,2,2,2,0,4,1,3,2
34,190,6,12,3,9,2,0,2,2,4,2,0,4,1,3,2
35,190,6,12,3,9,0,0,0,2,4,2,0,4,1,3,2
36,190,6,12,3,9,0,0,0,2,4,3,1,4,1,3,2
37,189,4,12,3,9,0,0,0,1,3,1,1,6,3,3,3
38,188,6,14,5,9,2,2,0,2,4,1,1,6,3,3,3
39,188,6,14,5,9,0,0,0,2,4,2,1,6,3,3,3
40,186,8,16,5,11,2,0,2,3,5,2,2,6,3,3,3
41,185,9,17,6,11,1,1,0,3,6,2,2,6,3,3,3
42,185,9,17,6,11,0,0,0,3,6,3,2,6,3,3,3
43,183,11,19,7,12,2,1,1,4,7,4,2,6,3,3,3
44,182,10,20,8,12,1,1,0,3,7,3,1,8,3,5,3
45,180,12,22,9,13,2,1,1,5,7,3,2,8,3,5,3
46,180,12,22,9,13,0,0,0,3,9,5,2,8,3,5,3
47,178,13,24,9,15,2,0,2,5,8,4,2,9,3,6,3
48,177,13,25,10,15,1,1,0,4,9,6,1,10,3,7,3
49,177,13,25,10,15,0,0,0,2,11,6,1,10,3,7,3
50,177,11,25,10,15,0,0,0,2,9,6,1,11,4,7,4
51,177,11,26,10,16,1,0,1,1,10,6,2,12,5,7,4
52,175,12,27,10,17,1,0,1,2,10,6,2,12,5,7,5
53,176,11,27,10,17,0,0,0,2,9,8,1,13,5,8,5
54,175,10,28,11,17,1,1,0,2,8,6,1,15,6,9,5
55,173,12,30,12,18,2,1,1,3,9,6,1,15,6,9,5
56,171,13,32,14,18,2,2,0,5,8,5,2,16,6,10,5
57,170,14,33,14,19,1,0,1,6,8,6,2,16,6,10,5
58,169,12,34,14,20,1,0,1,4,8,3,2,18,8,10,6
59,170,10,34,14,20,0,0,0,2,8,2,1,20,8,12,6
60,169,11,35,14,21,1,0,1,2,9,4,2,20,8,12,6
61,167,12,37,16,21,2,2,0,3,9,5,2,21,8,13,6
62,165,14,39,16,23,2,0,2,5,9,6,2,21,8,13,6
63,163,16,41,17,24,2,1,1,4,12,7,2,21,8,13,6
64,163,15,41,17,24,0,0,0,4,11,7,1,22,8,14,6
65,161,16,43,18,25,2,1,1,4,12,7,3,23,8,15,6
