
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,5,0,5,5,0,5,4,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,3,1,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
4,196,4,5,0,5,0,0,0,0,4,0,1,0,0,0,0
5,196,4,6,1,5,1,1,0,1,3,1,1,0,0,0,0
6,197,3,6,1,5,0,0,0,1,2,1,1,0,0,0,0
7,195,5,6,1,5,0,0,0,1,4,2,2,0,0,0,0
8,195,5,7,2,5,1,1,0,2,3,2,1,0,0,0,0
9,193,7,8,3,5,1,1,0,2,5,1,3,0,0,0,0
10,191,9,9,3,6,1,0,1,3,6,2,3,0,0,0,0
11,192,8,9,3,6,0,0,0,2,6,2,3,0,0,0,0
12,191,8,11,3,8,2,0,2,3,5,2,1,1,0,1,0
13,190,8,14,4,10,3,1,2,4,4,1,1,2,0,2,1
14,189,6,14,4,10,0,0,0,2,4,2,0,4,0,4,2
15,190,7,15,4,11,1,0,1,3,4,3,0,4,0,4,2
16,185,11,17,5,12,2,1,1,3,8,4,0,4,0,4,2
17,184,11,18,5,13,1,0,1,4,7,5,0,4,0,4,2
18,187,9,18,5,13,0,0,0,1,8,4,1,4,0,4,2
19,187,10,18,5,13,0,0,0,1,9,6,1,4,0,4,2
20,185,13,20,7,13,2,2,0,3,10,7,2,4,0,4,2
21,183,12,21,7,14,1,0,1,3,9,6,2,5,1,4,2
22,185,10,21,7,14,0,0,0,3,7,5,2,6,2,4,2
23,182,11,21,7,14,0,0,0,1,10,6,2,7,2,5,2
24,179,12,23,8,15,2,1,1,2,10,5,2,8,2,6,2
25,182,10,23,8,15,0,0,0,2,8,3,4,8,2,6,2
26,181,9,24,8,16,1,0,1,3,6,3,3,10,3,7,2
27,180,10,25,8,17,1,0,1,1,9,4,3,11,3,8,3
28,177,11,27,10,17,2,2,0,4,7,3,2,13,3,10,3
29,180,8,27,10,17,0,0,0,3,5,2,3,14,4,10,3
30,176,9,27,10,17,0,0,0,4,5,2,3,14,4,10,3
31,172,12,28,10,18,1,0,1,4,8,3,3,15,4,11,3
32,172,15,31,12,19,3,2,1,4,11,3,3,15,4,11,3
33,171,14,32,13,19,1,1,0,5,9,4,2,17,6,11,3
34,172,12,33,13,20,1,0,1,5,7,3,3,18,6,12,3
35,172,11,33,13,20,0,0,0,4,7,4,2,18,6,12,3
36,173,11,34,14,20,1,1,0,2,9,2,3,18,6,12,4
37,168,12,34,14,20,0,0,0,2,10,2,3,20,7,13,4
38,168,12,34,14,20,0,0,0,0,12,4,5,20,7,13,4
39,166,13,36,16,20,2,2,0,2,11,4,5,21,7,14,4
40,166,13,36,16,20,0,0,0,2,11,6,5,21,7,14,4
41,163,15,39,18,21,3,2,1,4,11,6,4,22,7,15,4
42,158,18,44,19,25,5,1,4,8,10,5,3,24,8,16,4
43,157,19,45,19,26,1,0,1,7,12,6,3,24,8,16,4
44,156,18,45,19,26,0,0,0,5,13,7,2,25,9,16,5
45,154,21,48,20,28,3,1,2,6,15,9,2,25,9,16,5
46,152,19,50,21,29,2,1,1,6,13,9,0,29,10,19,5
47,151,18,50,21,29,0,0,0,3,15,9,1,30,11,19,6
48,151,17,51,21,30,1,0,1,2,15,8,2,32,12,20,6
49,149,19,53,23,30,2,2,0,4,15,9,4,32,12,20,6
50,147,21,55,24,31,2,1,1,5,16,9,6,32,12,20,6
51,147,20,55,24,31,0,0,0,4,16,8,6,33,13,20,6
52,142,24,60,26,34,5,2,3,8,16,7,7,34,14,20,6
53,140,24,62,27,35,2,1,1,9,15,6,7,36,15,21,6
54,137,25,65,28,37,3,1,2,9,16,5,7,38,16,22,6
55,136,24,66,29,37,1,1,0,8,16,5,6,40,17,23,6
56,135,23,67,30,37,1,1,0,4,19,7,5,42,17,25,6
57,132,22,70,33,37,3,3,0,5,17,7,3,45,18,27,7
58,130,23,73,34,39,3,1,2,7,16,9,4,47,19,28,7
59,129,24,74,35,39,1,1,0,7,17,11,4,47,19,28,7
60,129,23,74,35,39,0,0,0,5,18,12,3,48,19,29,7
61,129,22,74,35,39,0,0,0,2,20,12,3,49,19,30,7
62,128,23,75,35,40,1,0,1,1,22,14,3,49,19,30,7
63,127,23,76,35,41,1,0,1,2,21,16,3,50,20,30,7
64,126,21,77,35,42,1,0,1,3,18,14,4,53,21,32,7
65,122,23,81,37,44,4,2,2,6,17,12,4,55,23,32,7
66,121,19,82,38,44,1,1,0,6,13,10,1,60,25,35,7
67,118,20,85,38,47,3,0,3,7,13,8,2,62,25,37,7
68,116,21,87,39,48,2,1,1,7,14,8,2,63,26,37,7
69,115,21,88,39,49,1,0,1,5,16,9,2,64,27,37,7
70,114,20,89,40,49,1,1,0,5,15,8,3,66,28,38,7
71,113,18,90,41,49,1,1,0,3,15,7,4,69,31,38,7
72,113,16,90,41,49,0,0,0,2,14,7,3,71,32,39,7
73,112,17,91,42,49,1,1,0,2,15,10,3,71,32,39,7
74,112,17,91,42,49,0,0,0,1,16,11,3,71,32,39,7
75,110,18,93,42,51,2,0,2,3,15,12,2,72,32,40,7
76,109,18,94,43,51,1,1,0,4,14,12,2,73,32,41,7
77,108,17,95,44,51,1,1,0,3,14,10,2,75,33,42,7
78,107,16,96,44,52,1,0,1,4,12,9,1,77,33,44,7
79,106,14,97,44,53,1,0,1,3,11,8,1,80,35,45,7
80,104,15,99,46,53,2,2,0,4,11,7,1,81,35,46,7
81,103,12,100,46,54,1,0,1,5,7,5,1,84,36,48,8
82,104,11,100,46,54,0,0,0,3,8,5,1,85,36,49,8
83,103,12,101,46,55,1,0,1,3,9,5,1,85,36,49,8
84,103,11,101,46,55,0,0,0,1,10,6,1,86,37,49,9
85,101,14,104,47,57,3,1,2,4,10,6,2,86,37,49,9
86,101,14,104,47,57,0,0,0,3,11,7,3,86,37,49,9
87,100,13,105,48,57,1,1,0,4,9,6,2,88,38,50,9
88,100,13,105,48,57,0,0,0,1,12,6,3,88,38,50,9
89,100,11,105,48,57,0,0,0,1,10,4,3,90,39,51,9
