
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
3,196,3,4,0,4,0,0,0,2,1,0,0,0,0,0,1
4,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,1
5,196,4,4,0,4,0,0,0,0,4,1,0,0,0,0,1
6,196,4,4,0,4,0,0,0,0,4,2,2,0,0,0,1
7,195,5,5,1,4,1,1,0,1,4,2,2,0,0,0,1
8,195,5,5,1,4,0,0,0,1,4,2,2,0,0,0,1
9,195,5,6,1,5,1,0,1,1,4,2,1,0,0,0,1
10,194,5,6,1,5,0,0,0,1,4,2,1,0,0,0,2
11,192,8,9,3,6,3,2,1,4,4,3,1,0,0,0,2
12,190,9,9,3,6,0,0,0,3,6,3,2,0,0,0,3
13,190,9,10,3,7,1,0,1,2,7,2,2,1,0,1,3
14,189,7,11,3,8,1,0,1,2,5,2,0,4,0,4,3
15,190,6,11,3,8,0,0,0,1,5,4,0,4,0,4,3
16,191,6,11,3,8,0,0,0,0,6,5,0,4,0,4,3
17,188,8,12,3,9,1,0,1,1,7,5,0,4,0,4,4
18,190,6,13,4,9,1,1,0,1,5,5,0,4,0,4,5
19,189,7,13,4,9,0,0,0,1,6,5,1,4,0,4,5
20,187,9,14,4,10,1,0,1,2,7,5,1,4,0,4,5
21,187,9,15,5,10,1,1,0,3,6,5,1,4,0,4,5
22,187,8,15,5,10,0,0,0,2,6,5,0,5,0,5,5
23,188,6,16,5,11,1,0,1,1,5,2,0,7,2,5,5
24,187,6,16,5,11,0,0,0,0,6,2,2,8,2,6,5
25,188,5,16,5,11,0,0,0,1,4,2,2,8,2,6,5
26,187,4,16,5,11,0,0,0,0,4,1,3,9,2,7,5
27,184,6,18,7,11,2,2,0,2,4,2,2,10,2,8,5
28,183,6,18,7,11,0,0,0,2,4,1,2,10,2,8,6
29,183,8,19,7,12,1,0,1,3,5,3,2,10,2,8,6
30,186,6,19,7,12,0,0,0,1,5,2,2,10,2,8,6
31,184,5,19,7,12,0,0,0,0,5,1,2,10,2,8,7
32,183,7,20,7,13,1,0,1,1,6,3,1,11,3,8,8
