
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,115,19,89,37,52,2,0,2,4,15,11,2,64,26,38,12
70,116,16,89,37,52,0,0,0,2,14,11,1,66,26,40,13
71,117,14,89,37,52,0,0,0,2,12,9,1,68,26,42,13
72,117,13,89,37,52,0,0,0,1,12,9,2,68,26,42,14
73,117,11,90,37,53,1,0,1,1,10,7,1,71,28,43,14
74,117,10,90,37,53,0,0,0,1,9,7,1,72,28,44,14
75,116,11,91,37,54,1,0,1,2,9,8,1,72,28,44,14
76,116,10,91,37,54,0,0,0,1,9,7,1,73,29,44,14
77,115,9,92,38,54,1,1,0,2,7,5,1,75,30,45,14
78,115,7,92,38,54,0,0,0,1,6,4,1,77,32,45,14
79,114,8,93,39,54,1,1,0,2,6,4,1,77,32,45,14
80,109,11,98,43,55,5,4,1,6,5,3,1,79,32,47,14
81,109,11,98,43,55,0,0,0,6,5,3,1,79,32,47,14
82,109,10,98,43,55,0,0,0,5,5,3,1,80,32,48,14
83,108,9,98,43,55,0,0,0,1,8,2,1,81,32,49,15
84,109,9,98,43,55,0,0,0,0,9,2,2,81,32,49,15
85,109,9,98,43,55,0,0,0,0,9,3,5,81,32,49,16
86,109,9,99,44,55,1,1,0,1,8,3,5,82,32,50,17
87,108,11,101,44,57,2,0,2,3,8,3,5,82,32,50,17
88,108,9,101,44,57,0,0,0,3,6,2,4,83,32,51,18
89,109,9,101,44,57,0,0,0,2,7,2,4,83,32,51,18
90,109,9,101,44,57,0,0,0,1,8,2,4,83,32,51,18
91,108,10,102,45,57,1,1,0,1,9,3,4,83,32,51,18
92,107,10,103,45,58,1,0,1,2,8,4,3,84,33,51,18
93,107,6,103,45,58,0,0,0,2,4,4,0,88,36,52,18
94,107,5,103,45,58,0,0,0,2,3,3,0,89,37,52,18
95,107,5,103,45,58,0,0,0,0,5,3,0,89,37,52,18
96,107,5,103,45,58,0,0,0,0,5,3,0,89,37,52,18
97,105,6,104,45,59,1,0,1,1,5,5,0,89,37,52,19
98,105,7,105,46,59,1,1,0,2,5,5,0,89,37,52,19
99,105,6,105,46,59,0,0,0,2,4,4,0,90,38,52,19
100,103,7,107,47,60,2,1,1,2,5,3,0,91,38,53,19
101,103,6,107,47,60,0,0,0,2,4,2,0,92,38,54,19
102,103,6,107,47,60,0,0,0,1,5,3,1,92,38,54,19
103,103,6,107,47,60,0,0,0,0,6,3,1,92,38,54,19
104,103,6,107,47,60,0,0,0,0,6,4,1,92,38,54,19
105,102,5,108,48,60,1,1,0,1,4,2,2,94,39,55,19
106,101,6,109,49,60,1,1,0,2,4,2,2,94,39,55,19
107,101,6,109,49,60,0,0,0,2,4,2,2,94,39,55,20
108,101,7,110,49,61,1,0,1,2,5,2,2,94,39,55,20
109,100,8,111,49,62,1,0,1,3,5,2,2,94,39,55,20
110,100,6,111,49,62,0,0,0,2,4,2,1,96,40,56,20
111,100,6,111,49,62,0,0,0,2,4,2,1,96,40,56,20
112,99,6,112,49,63,1,0,1,2,4,2,1,97,40,57,20
113,99,5,112,49,63,0,0,0,1,4,2,0,98,41,57,20
114,99,5,112,49,63,0,0,0,1,4,3,0,98,41,57,21
115,99,6,113,49,64,1,0,1,1,5,4,0,98,41,57,21
116,99,6,113,49,64,0,0,0,1,5,4,0,98,41,57,21
117,97,8,115,50,65,2,1,1,3,5,5,0,98,41,57,21
118,97,7,115,50,65,0,0,0,3,4,4,0,99,42,57,21
119,97,7,115,50,65,0,0,0,1,6,4,0,99,42,57,21
120,97,6,115,50,65,0,0,0,1,5,3,0,100,43,57,21
121,97,6,115,50,65,0,0,0,0,6,4,1,100,43,57,21
122,97,5,115,50,65,0,0,0,0,5,3,1,101,43,58,21
123,97,4,115,50,65,0,0,0,0,4,2,2,102,43,59,21
124,97,4,115,50,65,0,0,0,0,4,2,2,102,43,59,21
125,96,4,116,50,66,1,0,1,1,3,1,2,103,43,60,21
126,95,5,117,51,66,1,1,0,2,3,1,2,103,43,60,21
127,95,5,117,51,66,0,0,0,1,4,1,2,103,43,60,21
128,95,5,117,51,66,0,0,0,0,5,1,2,103,43,60,21
129,95,3,117,51,66,0,0,0,0,3,1,1,105,44,61,21
130,95,3,117,51,66,0,0,0,0,3,2,1,105,44,61,21
131,95,2,117,51,66,0,0,0,0,2,2,0,106,44,62,21
132,95,2,117,51,66,0,0,0,0,2,2,0,106,44,62,21
133,95,2,117,51,66,0,0,0,0,2,2,0,106,44,62,21
134,93,4,119,52,67,2,1,1,2,2,2,0,106,44,62,21
135,92,5,120,53,67,1,1,0,3,2,2,0,106,44,62,21
136,92,5,120,53,67,0,0,0,2,3,2,0,106,44,62,21
137,92,4,120,53,67,0,0,0,0,4,1,0,107,44,63,21
138,92,3,120,53,67,0,0,0,0,3,1,0,108,45,63,21
139,90,5,122,53,69,2,0,2,2,3,1,2,108,45,63,21
140,90,5,122,53,69,0,0,0,2,3,1,2,108,45,63,21
141,90,5,122,53,69,0,0,0,2,3,1,2,108,45,63,21
142,90,5,122,53,69,0,0,0,1,4,1,2,108,45,63,21
143,88,7,124,53,71,2,0,2,2,5,1,2,108,45,63,21
144,86,8,125,54,71,1,1,0,3,5,2,2,108,45,63,22
145,87,8,125,54,71,0,0,0,3,5,3,2,108,45,63,22
146,87,7,125,54,71,0,0,0,2,5,2,2,109,46,63,22
147,87,5,125,54,71,0,0,0,0,5,2,0,111,47,64,22
148,87,5,125,54,71,0,0,0,0,5,3,0,111,47,64,23
149,85,6,126,54,72,1,0,1,1,5,5,0,111,47,64,25
150,87,6,126,54,72,0,0,0,1,5,5,0,111,47,64,25
151,84,9,129,57,72,3,3,0,4,5,5,0,111,47,64,25
152,84,8,129,57,72,0,0,0,4,4,4,0,112,47,65,25
153,84,7,129,57,72,0,0,0,1,6,3,0,113,47,66,25
154,84,7,129,57,72,0,0,0,1,6,3,0,113,47,66,25
155,83,8,130,58,72,1,1,0,1,7,5,1,113,47,66,25
156,82,8,131,58,73,1,0,1,2,6,4,1,114,48,66,25
157,82,6,131,58,73,0,0,0,2,4,3,1,116,48,68,25
158,82,6,131,58,73,0,0,0,1,5,3,1,116,48,68,25
159,82,6,131,58,73,0,0,0,1,5,3,1,116,48,68,25
160,82,6,131,58,73,0,0,0,0,6,4,1,116,48,68,25
161,80,8,133,59,74,2,1,1,2,6,4,1,116,48,68,25
162,80,8,133,59,74,0,0,0,2,6,5,1,116,48,68,25
163,80,5,133,59,74,0,0,0,1,4,3,0,119,50,69,25
164,80,5,133,59,74,0,0,0,1,4,3,0,119,50,69,25
165,80,4,133,59,74,0,0,0,0,4,3,0,120,51,69,25
166,79,5,134,60,74,1,1,0,1,4,3,0,120,51,69,25
167,79,5,134,60,74,0,0,0,1,4,4,0,120,51,69,25
168,79,4,134,60,74,0,0,0,0,4,3,0,121,52,69,25
169,78,5,135,61,74,1,1,0,1,4,3,0,121,52,69,25
170,77,5,136,61,75,1,0,1,2,3,3,0,122,52,70,25
171,77,5,136,61,75,0,0,0,1,4,3,0,122,52,70,25
172,77,5,136,61,75,0,0,0,0,5,3,0,122,52,70,26
173,78,3,136,61,75,0,0,0,0,3,2,0,123,53,70,27
174,79,3,136,61,75,0,0,0,0,3,3,0,123,53,70,27
175,79,2,136,61,75,0,0,0,0,2,2,0,124,53,71,27
176,79,2,136,61,75,0,0,0,0,2,2,0,124,53,71,27
177,79,2,136,61,75,0,0,0,0,2,2,0,124,53,71,27
178,79,2,136,61,75,0,0,0,0,2,2,0,124,53,71,27
179,78,2,136,61,75,0,0,0,0,2,2,0,124,53,71,28
