
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,3,0,3,3,0,3,1,0,0,0,0,0,0,1
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,1
3,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
4,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,1
5,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
6,197,3,4,0,4,1,0,1,1,2,0,2,0,0,0,1
7,198,2,4,0,4,0,0,0,1,1,0,1,0,0,0,1
8,196,4,5,0,5,1,0,1,2,2,0,2,0,0,0,1
9,195,5,6,1,5,1,1,0,3,2,0,2,0,0,0,1
10,197,3,6,1,5,0,0,0,1,2,0,0,0,0,0,1
11,196,4,6,1,5,0,0,0,1,3,0,2,0,0,0,1
12,197,3,6,1,5,0,0,0,0,3,1,1,0,0,0,1
13,193,7,8,3,5,2,2,0,2,5,2,2,0,0,0,1
14,194,5,8,3,5,0,0,0,2,3,3,0,1,0,1,1
15,193,5,8,3,5,0,0,0,1,4,3,0,1,0,1,1
16,192,6,9,3,6,1,0,1,2,4,3,0,1,0,1,1
17,194,6,9,3,6,0,0,0,1,5,4,0,1,0,1,1
18,192,6,10,3,7,1,0,1,1,5,3,0,1,0,1,1
19,193,6,10,3,7,0,0,0,1,5,4,0,1,0,1,1
20,188,8,12,4,8,2,1,1,4,4,4,0,3,0,3,1
21,189,8,12,4,8,0,0,0,3,5,4,0,3,0,3,1
22,184,11,16,6,10,4,2,2,7,4,3,0,4,1,3,1
23,185,10,16,6,10,0,0,0,5,5,4,0,4,1,3,1
24,186,11,16,6,10,0,0,0,2,9,4,0,4,1,3,1
25,182,13,19,6,13,3,0,3,3,10,4,1,5,2,3,1
26,182,14,21,6,15,2,0,2,5,9,5,2,5,2,3,1
27,179,14,22,6,16,1,0,1,2,12,6,3,6,3,3,1
28,178,15,25,7,18,3,1,2,3,12,5,3,7,3,4,1
29,175,16,26,8,18,1,1,0,3,13,6,5,7,3,4,2
30,175,17,28,9,19,2,1,1,6,11,6,5,7,3,4,2
31,174,17,29,9,20,1,0,1,5,12,5,5,8,3,5,2
32,173,18,30,9,21,1,0,1,4,14,5,5,8,3,5,2
33,171,18,32,10,22,2,1,1,4,14,5,5,10,4,6,2
34,166,20,37,14,23,5,4,1,7,13,4,5,13,6,7,2
35,165,19,38,15,23,1,1,0,6,13,4,5,15,6,9,2
36,161,23,42,19,23,4,4,0,9,14,5,6,15,6,9,2
37,158,23,45,21,24,3,2,1,9,14,6,4,18,6,12,2
38,155,25,47,23,24,2,2,0,8,17,7,4,18,6,12,3
39,154,27,49,25,24,2,2,0,8,19,10,4,18,6,12,3
40,153,28,50,25,25,1,0,1,6,22,12,5,18,6,12,3
41,150,29,53,26,27,3,1,2,6,23,12,5,20,7,13,3
42,146,31,57,26,31,4,0,4,9,22,13,5,22,8,14,3
43,142,33,61,26,35,4,0,4,11,22,14,5,24,9,15,3
44,140,33,63,27,36,2,1,1,10,23,14,4,26,9,17,3
45,138,33,65,28,37,2,1,1,8,25,13,5,28,10,18,3
46,137,31,65,28,37,0,0,0,6,25,14,5,29,11,18,5
47,135,32,69,29,40,4,1,3,6,26,14,6,32,13,19,5
48,134,31,70,30,40,1,1,0,7,24,14,6,34,15,19,5
49,132,31,72,31,41,2,1,1,6,25,15,7,36,17,19,5
50,123,37,81,35,46,9,4,5,15,22,13,6,39,19,20,5
51,120,36,83,36,47,2,1,1,14,22,14,5,42,22,20,6
52,120,36,84,37,47,1,1,0,10,26,13,5,43,23,20,6
53,119,35,85,37,48,1,0,1,10,25,15,4,45,24,21,6
54,117,34,87,37,50,2,0,2,4,30,16,5,48,25,23,6
55,113,34,91,41,50,4,4,0,8,26,14,4,52,25,27,6
56,110,35,94,43,51,3,2,1,9,26,17,7,54,25,29,6
57,107,33,97,45,52,3,2,1,8,25,14,5,58,26,32,7
58,105,35,100,47,53,3,2,1,8,27,15,6,58,26,32,8
59,105,33,101,47,54,1,0,1,7,26,14,7,61,27,34,8
60,103,35,103,48,55,2,1,1,6,29,17,7,61,27,34,8
61,102,33,104,48,56,1,0,1,5,28,14,9,64,28,36,8
62,98,32,108,48,60,4,0,4,7,25,12,9,69,32,37,8
63,97,33,109,48,61,1,0,1,5,28,13,10,69,32,37,8
64,96,26,110,48,62,1,0,1,3,23,10,7,77,34,43,8
65,94,27,111,48,63,1,0,1,3,24,13,7,77,34,43,9
66,94,26,112,48,64,1,0,1,4,22,13,8,79,35,44,9
67,93,24,113,49,64,1,1,0,4,20,11,8,82,36,46,9
68,93,21,113,49,64,0,0,0,2,19,8,8,85,38,47,9
69,92,20,114,49,65,1,0,1,3,17,8,7,87,39,48,9
70,92,17,114,49,65,0,0,0,2,15,8,6,90,42,48,9
71,89,18,117,52,65,3,3,0,3,15,7,5,92,43,49,9
72,88,16,117,52,65,0,0,0,3,13,6,5,94,44,50,10
73,88,14,118,53,65,1,1,0,3,11,5,5,97,45,52,10
74,87,12,119,54,65,1,1,0,3,9,4,3,100,45,55,10
75,87,11,119,54,65,0,0,0,2,9,5,2,101,45,56,10
76,85,13,121,54,67,2,0,2,2,11,6,2,101,45,56,10
77,84,13,122,55,67,1,1,0,3,10,7,1,102,45,57,10
78,84,10,122,55,67,0,0,0,3,7,4,3,104,45,59,11
79,85,10,122,55,67,0,0,0,1,9,4,3,104,45,59,11
80,85,9,122,55,67,0,0,0,0,9,4,2,105,45,60,11
81,85,7,122,55,67,0,0,0,0,7,4,2,107,46,61,11
82,85,7,122,55,67,0,0,0,0,7,4,3,107,46,61,11
83,85,7,122,55,67,0,0,0,0,7,4,3,107,46,61,11
84,85,6,122,55,67,0,0,0,0,6,3,3,108,47,61,11
85,85,5,122,55,67,0,0,0,0,5,2,3,109,48,61,11
86,85,3,122,55,67,0,0,0,0,3,2,1,111,50,61,11
87,85,3,122,55,67,0,0,0,0,3,2,1,111,50,61,11
88,85,3,122,55,67,0,0,0,0,3,2,1,111,50,61,11
89,85,1,122,55,67,0,0,0,0,1,0,1,113,50,63,11
90,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
91,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
92,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
93,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
94,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
95,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
96,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
97,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,11
98,84,0,122,55,67,0,0,0,0,0,0,0,114,51,63,12
99,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,12
100,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,12
101,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,12
102,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,12
103,84,0,122,55,67,0,0,0,0,0,0,0,114,51,63,13
104,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,13
105,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,13
106,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,13
107,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,13
108,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,13
109,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,13
110,84,0,122,55,67,0,0,0,0,0,0,0,114,51,63,14
111,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,14
112,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,14
113,84,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
114,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
115,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
116,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
117,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
118,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
119,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
120,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,15
121,85,0,122,55,67,0,0,0,0,0,0,0,114,51,63,16
122,86,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
123,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
124,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
125,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
126,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
127,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
128,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
129,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
130,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
131,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
132,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
133,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
134,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
135,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
136,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
137,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
138,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
139,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
140,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
141,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
142,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
