
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,165,17,40,18,22,1,1,0,3,14,9,2,20,8,12,10
41,163,18,43,20,23,3,2,1,4,14,9,2,22,8,14,10
42,159,18,46,22,24,3,2,1,7,11,9,0,25,8,17,11
43,160,16,46,22,24,0,0,0,6,10,8,1,27,8,19,11
44,157,18,49,23,26,3,1,2,7,11,7,1,28,8,20,11
45,155,18,51,23,28,2,0,2,6,12,6,1,30,9,21,11
46,153,19,53,23,30,2,0,2,6,13,6,2,31,10,21,11
47,152,20,54,24,30,1,1,0,4,16,8,3,31,10,21,11
48,151,20,55,24,31,1,0,1,4,16,9,3,31,10,21,12
49,150,20,57,24,33,2,0,2,3,17,9,4,33,12,21,12
50,150,20,57,24,33,0,0,0,3,17,10,4,33,12,21,12
51,149,19,58,25,33,1,1,0,3,16,12,3,35,13,22,12
52,148,20,59,26,33,1,1,0,2,18,12,3,35,13,22,12
53,147,19,60,26,34,1,0,1,1,18,11,4,36,14,22,13
54,146,19,62,27,35,2,1,1,3,16,11,4,38,15,23,13
55,145,17,63,28,35,1,1,0,4,13,10,3,41,18,23,13
56,142,18,66,29,37,3,1,2,6,12,8,3,43,18,25,14
57,143,15,66,29,37,0,0,0,5,10,6,2,46,19,27,14
58,140,17,69,30,39,3,1,2,7,10,5,3,47,19,28,14
59,139,14,70,31,39,1,1,0,5,9,2,4,50,20,30,15
60,139,15,71,32,39,1,1,0,3,12,3,4,50,20,30,15
61,137,15,72,33,39,1,1,0,2,13,4,4,51,20,31,16
62,137,13,73,33,40,1,0,1,3,10,4,4,53,20,33,17
63,137,13,74,33,41,1,0,1,4,9,3,6,54,21,33,17
64,135,15,76,35,41,2,2,0,4,11,3,6,54,21,33,17
65,132,18,79,36,43,3,1,2,6,12,3,6,54,21,33,17
66,129,20,82,37,45,3,1,2,9,11,5,5,55,21,34,17
67,128,20,83,37,46,1,0,1,7,13,6,4,56,22,34,17
68,127,20,84,37,47,1,0,1,5,15,5,4,57,22,35,17
69,127,18,84,37,47,0,0,0,3,15,6,4,58,22,36,18
70,125,18,87,38,49,3,1,2,5,13,6,4,61,23,38,18
71,124,17,88,38,50,1,0,1,4,13,7,3,63,24,39,18
72,123,18,89,38,51,1,0,1,5,13,8,3,63,24,39,18
73,121,18,90,38,52,1,0,1,4,14,8,4,63,24,39,20
74,122,17,91,38,53,1,0,1,3,14,6,4,65,25,40,20
75,121,18,92,39,53,1,1,0,4,14,8,4,65,25,40,20
76,121,18,92,39,53,0,0,0,2,16,9,5,65,25,40,20
77,119,18,94,41,53,2,2,0,3,15,8,4,67,26,41,20
78,119,15,94,41,53,0,0,0,3,12,7,4,70,27,43,20
79,118,14,95,42,53,1,1,0,3,11,7,3,72,27,45,20
80,118,13,95,42,53,0,0,0,2,11,6,3,73,28,45,20
81,116,12,97,43,54,2,1,1,3,9,5,2,75,28,47,21
82,116,13,98,44,54,1,1,0,4,9,5,3,75,28,47,21
83,116,12,98,44,54,0,0,0,3,9,5,3,76,28,48,21
84,116,10,98,44,54,0,0,0,2,8,4,2,78,28,50,21
85,116,10,98,44,54,0,0,0,1,9,5,2,78,28,50,21
86,115,8,98,44,54,0,0,0,0,8,5,1,80,28,52,22
87,116,7,98,44,54,0,0,0,0,7,5,1,81,28,53,22
88,116,7,98,44,54,0,0,0,0,7,6,1,81,28,53,22
89,116,6,98,44,54,0,0,0,0,6,5,1,82,29,53,22
90,115,6,99,44,55,1,0,1,1,5,5,0,83,30,53,22
91,115,5,99,44,55,0,0,0,1,4,4,0,84,31,53,22
92,115,5,99,44,55,0,0,0,1,4,4,0,84,31,53,22
93,115,4,99,44,55,0,0,0,0,4,3,0,85,32,53,22
94,115,3,99,44,55,0,0,0,0,3,2,0,86,33,53,22
95,114,3,100,45,55,1,1,0,1,2,1,1,87,33,54,22
96,113,3,101,46,55,1,1,0,2,1,0,1,88,34,54,22
97,113,3,101,46,55,0,0,0,1,2,0,1,88,34,54,22
98,113,3,101,46,55,0,0,0,1,2,0,1,88,34,54,22
99,112,3,101,46,55,0,0,0,1,2,1,1,88,34,54,23
100,112,4,102,47,55,1,1,0,1,3,1,1,88,34,54,23
101,111,4,102,47,55,0,0,0,1,3,1,1,88,34,54,24
102,111,5,103,47,56,1,0,1,2,3,1,2,88,34,54,24
103,111,4,103,47,56,0,0,0,1,3,1,1,89,34,55,24
104,111,4,103,47,56,0,0,0,0,4,1,1,89,34,55,24
105,111,4,103,47,56,0,0,0,0,4,2,1,89,34,55,24
106,110,5,104,47,57,1,0,1,1,4,3,1,89,34,55,24
107,110,4,104,47,57,0,0,0,1,3,2,1,90,35,55,24
108,109,4,104,47,57,0,0,0,1,3,2,1,90,35,55,25
109,110,4,104,47,57,0,0,0,0,4,2,1,90,35,55,25
110,110,3,104,47,57,0,0,0,0,3,2,0,91,36,55,25
111,110,3,104,47,57,0,0,0,0,3,2,1,91,36,55,25
112,110,3,104,47,57,0,0,0,0,3,2,1,91,36,55,25
113,110,2,104,47,57,0,0,0,0,2,1,1,92,37,55,25
114,110,1,104,47,57,0,0,0,0,1,0,1,93,37,56,25
115,110,1,104,47,57,0,0,0,0,1,0,1,93,37,56,25
116,110,1,104,47,57,0,0,0,0,1,0,1,93,37,56,25
117,110,1,104,47,57,0,0,0,0,1,0,1,93,37,56,25
118,110,1,104,47,57,0,0,0,0,1,0,1,93,37,56,25
119,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,25
120,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,25
121,109,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
122,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
123,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
124,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
125,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
126,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
127,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
128,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
129,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
130,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
131,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
132,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
133,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
134,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
135,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
136,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
137,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
138,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
139,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
140,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
141,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
142,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,26
143,110,0,104,47,57,0,0,0,0,0,0,0,94,37,57,27
144,111,0,104,47,57,0,0,0,0,0,0,0,94,37,57,27
145,111,0,104,47,57,0,0,0,0,0,0,0,94,37,57,27
146,111,0,104,47,57,0,0,0,0,0,0,0,94,37,57,27
147,111,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
148,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
149,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
150,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
151,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
152,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
153,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
154,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
155,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
156,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
157,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
158,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
159,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
160,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
161,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
162,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
163,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,28
164,111,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
165,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
166,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
167,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
168,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
169,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
170,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
171,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
172,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
173,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
174,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
175,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
176,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
177,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
178,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
179,112,0,104,47,57,0,0,0,0,0,0,0,94,37,57,29
